Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-03T04:00:00-05:00,309.99,319.83,309.99,313.34,313.34,23017
2025-02-03T04:01:00-05:00,313.59,314.43,312.55,314,314,15195
2025-02-03T04:02:00-05:00,314.89,316,314.6,315.97,315.97,9516
2025-02-03T04:03:00-05:00,315.94,315.99,315.3,315.99,315.99,6566
2025-02-03T04:04:00-05:00,315.67,317.56,315.67,317.56,317.56,6941
2025-02-03T04:05:00-05:00,317.38,317.92,317,317.51,317.51,9267
2025-02-03T04:06:00-05:00,317.51,317.51,315.85,316,316,4899
2025-02-03T04:07:00-05:00,317.15,318,316.98,318,318,5292
2025-02-03T04:08:00-05:00,317.95,318.49,316.68,316.68,316.68,5636
2025-02-03T04:09:00-05:00,316.61,316.78,316.24,316.78,316.78,3429
2025-02-03T04:10:00-05:00,316.99,317,316.5,316.5,316.5,2993
2025-02-03T04:11:00-05:00,316,316.26,315.94,316,316,5101
2025-02-03T04:12:00-05:00,315.7,317.79,315.59,317.79,317.79,6489
2025-02-03T04:13:00-05:00,317.79,317.79,317.48,317.53,317.53,3821
2025-02-03T04:14:00-05:00,317.79,317.79,317.38,317.38,317.38,4313
2025-02-03T04:15:00-05:00,316.99,316.99,316.99,316.99,316.99,1263
2025-02-03T04:16:00-05:00,316.23,316.6,315.93,316.03,316.03,4645
2025-02-03T04:17:00-05:00,315.61,315.77,315,315,315,5872
2025-02-03T04:18:00-05:00,315.02,315.26,314.94,315.26,315.26,5042
2025-02-03T04:19:00-05:00,315.48,315.62,314.4,315.26,315.26,8533
2025-02-03T04:20:00-05:00,315,315.67,314.82,314.84,314.84,3775
2025-02-03T04:21:00-05:00,315.2,316,315.2,316,316,3709
2025-02-03T04:22:00-05:00,316.21,316.98,316.21,316.98,316.98,2386
2025-02-03T04:23:00-05:00,317,317.65,317,317.65,317.65,2347
2025-02-03T04:24:00-05:00,317.44,318.11,317.35,317.35,317.35,6694
2025-02-03T04:25:00-05:00,317.7,318,317.7,317.73,317.73,1527
2025-02-03T04:26:00-05:00,317.6,317.6,317.38,317.42,317.42,3978
2025-02-03T04:27:00-05:00,317.42,318.03,316.97,318.03,318.03,4648
2025-02-03T04:28:00-05:00,318.3,318.3,317.91,317.91,317.91,2363
2025-02-03T04:29:00-05:00,317.93,318,317.78,318,318,3812
2025-02-03T04:30:00-05:00,317.97,318.3,317.97,318.3,318.3,1708
2025-02-03T04:31:00-05:00,318.42,319,318.42,319,319,5330
2025-02-03T04:32:00-05:00,318.76,318.77,318.74,318.74,318.74,2075
2025-02-03T04:33:00-05:00,318.89,319.2,318.76,318.8,318.8,4031
2025-02-03T04:34:00-05:00,318.78,318.78,318.74,318.74,318.74,1018
2025-02-03T04:35:00-05:00,318.98,319,318.98,319,319,1907
2025-02-03T04:36:00-05:00,318.96,318.96,318.21,318.43,318.43,2913
2025-02-03T04:37:00-05:00,318.3,318.36,317.7,317.7,317.7,3078
2025-02-03T04:38:00-05:00,317.5,317.73,317.26,317.5,317.5,3029
