Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,167.19,169.26,166.62,167.33,167.33,62754.435147
2026-04-29T04:01:00-04:00,167.6,169,167.24,167.52,167.52,16065
2026-04-29T04:02:00-04:00,167.49,167.49,167.14,167.14,167.14,1547.867405
2026-04-29T04:03:00-04:00,167.1,167.25,166.87,166.87,166.87,1831.311025
2026-04-29T04:04:00-04:00,166.91,166.96,166.76,166.96,166.96,920.212109
2026-04-29T04:05:00-04:00,166.95,166.97,166.95,166.97,166.97,275
2026-04-29T04:06:00-04:00,166.62,167,166.62,167,167,649
2026-04-29T04:07:00-04:00,166.69,166.8,166.51,166.51,166.51,804
2026-04-29T04:08:00-04:00,167.51,168.89,167.51,168.08,168.08,1715
2026-04-29T04:09:00-04:00,168.66,168.89,166.42,166.49,166.49,3970.018194
2026-04-29T04:10:00-04:00,166.52,166.52,166.44,166.46,166.46,599
2026-04-29T04:11:00-04:00,166.49,166.4907,166.49,166.49,166.49,493.364929
2026-04-29T04:12:00-04:00,166.45,166.52,166.45,166.52,166.52,1316
2026-04-29T04:14:00-04:00,166.85,166.85,166.85,166.85,166.85,686
2026-04-29T04:15:00-04:00,166.6989,166.6989,166.58,166.58,166.58,417.425841
2026-04-29T04:16:00-04:00,166.7,166.7,166.57,166.57,166.57,350
2026-04-29T04:17:00-04:00,166.62,166.67,166.62,166.67,166.67,349
2026-04-29T04:18:00-04:00,166.68,166.68,166.67,166.67,166.67,227
2026-04-29T04:19:00-04:00,166.7,166.9435,166.7,166.81,166.81,1200
2026-04-29T04:20:00-04:00,166.84,167.09,166.84,167.09,167.09,3216
2026-04-29T04:21:00-04:00,167.13,167.14,167.13,167.14,167.14,179
2026-04-29T04:22:00-04:00,167.1341,167.1341,166.99,166.99,166.99,1025
2026-04-29T04:23:00-04:00,167,167,166.98,166.98,166.98,588
2026-04-29T04:24:00-04:00,166.95,167.1,166.74,167.1,167.1,486.573543
2026-04-29T04:25:00-04:00,167.14,167.16,167.14,167.16,167.16,259.149567
2026-04-29T04:26:00-04:00,167.21,167.21,167.2,167.2,167.2,317
2026-04-29T04:27:00-04:00,167.24,167.24,167.2,167.2,167.2,589
2026-04-29T04:28:00-04:00,167.2212,167.2212,167.2212,167.2212,167.2212,59.82667
2026-04-29T04:29:00-04:00,167.24,167.24,167.24,167.24,167.24,174.305166
2026-04-29T04:30:00-04:00,167.33,167.33,167,167,167,1639
2026-04-29T04:31:00-04:00,166.75,166.75,166.75,166.75,166.75,182
2026-04-29T04:32:00-04:00,166.75,166.78,166.662,166.75,166.75,1030
2026-04-29T04:33:00-04:00,166.7,166.8,166.52,166.52,166.52,753
2026-04-29T04:34:00-04:00,166.36,166.39,166.35,166.39,166.39,309
2026-04-29T04:35:00-04:00,166.5,166.5,166.37,166.37,166.37,975
2026-04-29T04:36:00-04:00,166.41,166.41,166.38,166.41,166.41,1126
2026-04-29T04:37:00-04:00,166.69,166.69,166.5,166.51,166.51,433
2026-04-29T04:38:00-04:00,166.62,166.62,166.62,166.62,166.62,1573
2026-04-29T04:40:00-04:00,166.45,166.45,166.4,166.4,166.4,1120
2026-04-29T04:43:00-04:00,166.55,166.67,166.55,166.67,166.67,277.542185
2026-04-29T04:44:00-04:00,166.67,166.7,166.67,166.7,166.7,349
2026-04-29T04:46:00-04:00,166.815,166.82,166.815,166.82,166.82,349
2026-04-29T04:47:00-04:00,166.75,166.75,166.75,166.75,166.75,242
2026-04-29T04:52:00-04:00,166.68,166.82,166.68,166.71,166.71,572
2026-04-29T04:53:00-04:00,166.69,166.83,166.6694,166.6694,166.6694,330.700577
2026-04-29T04:58:00-04:00,166.67,166.82,166.67,166.82,166.82,634
2026-04-29T05:01:00-04:00,166.69,166.69,166.66,166.682,166.682,805
2026-04-29T05:02:00-04:00,166.68,166.88,166.68,166.85,166.85,376.007969
2026-04-29T05:03:00-04:00,166.69,166.69,166.68,166.68,166.68,184
2026-04-29T05:06:00-04:00,166.55,166.59,166.55,166.59,166.59,538
2026-04-29T05:08:00-04:00,166.74,166.74,166.74,166.74,166.74,219
2026-04-29T05:09:00-04:00,166.68,166.69,166.68,166.69,166.69,270
2026-04-29T05:10:00-04:00,166.73,166.73,166.73,166.73,166.73,457
2026-04-29T05:11:00-04:00,166.72,166.72,166.65,166.65,166.65,380
2026-04-29T05:12:00-04:00,166.72,166.76,166.72,166.76,166.76,394
2026-04-29T05:14:00-04:00,167,167,167,167,167,106.119681
2026-04-29T05:15:00-04:00,167.01,167.01,167.01,167.01,167.01,536
2026-04-29T05:16:00-04:00,167.13,167.16,167.09,167.16,167.16,565.488046
2026-04-29T05:17:00-04:00,167.05,167.18,167.03,167.18,167.18,445
2026-04-29T05:18:00-04:00,167.15,167.35,167.15,167.35,167.35,629
2026-04-29T05:19:00-04:00,167.3,167.3,167.3,167.3,167.3,123
2026-04-29T05:20:00-04:00,167.52,167.52,167.4171,167.4171,167.4171,524
2026-04-29T05:21:00-04:00,167.42,167.42,167.19,167.37,167.37,592
2026-04-29T05:23:00-04:00,167.42,167.42,167.42,167.42,167.42,118
2026-04-29T05:26:00-04:00,167.39,167.5818,167.39,167.5818,167.5818,4982.112458
2026-04-29T05:28:00-04:00,167.46,167.46,167.46,167.46,167.46,161
2026-04-29T05:29:00-04:00,167.52,167.6,167.52,167.6,167.6,379
2026-04-29T05:30:00-04:00,167.44,167.44,167.44,167.44,167.44,269
2026-04-29T05:31:00-04:00,167.52,167.55,167.52,167.55,167.55,525
2026-04-29T05:32:00-04:00,167.55,167.71,167.55,167.71,167.71,653
2026-04-29T05:33:00-04:00,167.84,167.84,167.84,167.84,167.84,192
2026-04-29T05:34:00-04:00,167.8374,167.89,167.8374,167.89,167.89,290.714178
2026-04-29T05:35:00-04:00,167.88,167.99,167.88,167.99,167.99,442
2026-04-29T05:36:00-04:00,167.99,167.99,167.99,167.99,167.99,106.949814
2026-04-29T05:38:00-04:00,167.82,167.82,167.81,167.81,167.81,621
2026-04-29T05:39:00-04:00,167.81,167.81,167.81,167.81,167.81,548
2026-04-29T05:40:00-04:00,167.6,167.7566,167.6,167.7566,167.7566,278
