Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23T04:00:00-04:00,215.11,216.06,215.1,216.06,216.06,1397
2024-10-23T04:02:00-04:00,216.36,216.36,216.09,216.09,216.09,775
2024-10-23T04:03:00-04:00,215.8,215.8,215.8,215.8,215.8,1238
2024-10-23T04:04:00-04:00,215.76,215.96,215.57,215.61,215.61,3095
2024-10-23T04:05:00-04:00,215.57,215.94,215.57,215.8,215.8,2635
2024-10-23T04:06:00-04:00,216,216,215.8,216,216,2491
2024-10-23T04:07:00-04:00,216,216.02,216,216.02,216.02,1276
2024-10-23T04:08:00-04:00,216.5,216.5,216.5,216.5,216.5,594
2024-10-23T04:09:00-04:00,216.29,216.63,216.22,216.63,216.63,1593
2024-10-23T04:10:00-04:00,216.75,216.75,216.59,216.59,216.59,856
2024-10-23T04:11:00-04:00,216.89,216.89,216.89,216.89,216.89,1085
2024-10-23T04:12:00-04:00,216.65,216.65,216.61,216.61,216.61,535
2024-10-23T04:13:00-04:00,216.69,216.69,216.69,216.69,216.69,537
2024-10-23T04:14:00-04:00,216.69,216.84,216.69,216.84,216.84,1301
2024-10-23T04:15:00-04:00,216.95,216.95,216.6,216.6,216.6,1115
2024-10-23T04:19:00-04:00,216.31,216.31,216.01,216.15,216.15,819
2024-10-23T04:20:00-04:00,216.05,216.05,216.05,216.05,216.05,875
2024-10-23T04:21:00-04:00,216,216,216,216,216,245
2024-10-23T04:22:00-04:00,216.29,216.29,216.29,216.29,216.29,326
2024-10-23T04:23:00-04:00,216.11,216.11,216.11,216.11,216.11,395
2024-10-23T04:26:00-04:00,216.4,216.4,216.4,216.4,216.4,351
2024-10-23T04:27:00-04:00,216.5,216.5,216.4,216.41,216.41,1312
2024-10-23T04:29:00-04:00,216.47,216.47,216.47,216.47,216.47,193
2024-10-23T04:30:00-04:00,216.3,216.3,216.3,216.3,216.3,669
2024-10-23T04:31:00-04:00,216.3,216.5,216.3,216.5,216.5,776
2024-10-23T04:32:00-04:00,216.32,216.32,216.3,216.3,216.3,362
2024-10-23T04:33:00-04:00,216.31,216.31,216.24,216.24,216.24,2156
2024-10-23T04:43:00-04:00,215.96,215.96,215.96,215.96,215.96,568
2024-10-23T04:44:00-04:00,216.01,216.01,216,216,216,636
2024-10-23T04:45:00-04:00,216.02,216.02,215.83,215.83,215.83,2322
2024-10-23T04:47:00-04:00,215.84,215.84,215.8,215.8,215.8,720
2024-10-23T04:52:00-04:00,215.84,215.84,215.84,215.84,215.84,745
2024-10-23T04:54:00-04:00,215.7,215.7,215.68,215.68,215.68,1357
2024-10-23T04:55:00-04:00,215.62,215.62,215.62,215.62,215.62,271
