Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:01:00-04:00,144,144,143.501,143.501,143.501,7760
2024-07-01T04:03:00-04:00,144.3,144.3,144.3,144.3,144.3,2010
2024-07-01T05:10:00-04:00,144,144,144,144,144,13890
2024-07-01T06:21:00-04:00,143.165,143.165,143.165,143.165,143.165,3140
2024-07-01T07:00:00-04:00,143.025,143.025,142.5,142.6,142.6,24030
2024-07-01T07:01:00-04:00,142.6,142.6,142.6,142.6,142.6,7220
2024-07-01T07:02:00-04:00,142.6,142.6,142.5,142.5,142.5,6460
2024-07-01T07:05:00-04:00,142.3,142.3,142.3,142.3,142.3,1860
2024-07-01T07:07:00-04:00,142.1,142.1,142.1,142.1,142.1,5750
2024-07-01T07:08:00-04:00,142.132,142.132,142,142,142,15230
2024-07-01T07:15:00-04:00,141.756,141.9,141.756,141.9,141.9,7430
2024-07-01T07:21:00-04:00,141.5,141.5,141.5,141.5,141.5,7130
2024-07-01T07:22:00-04:00,141.35,141.35,141.35,141.35,141.35,3470
2024-07-01T07:28:00-04:00,141.2,141.2,141.1,141.1,141.1,8830
2024-07-01T07:29:00-04:00,141.2,141.2,141.2,141.2,141.2,8120
2024-07-01T07:31:00-04:00,141.5,141.5,141.5,141.5,141.5,5990
2024-07-01T07:36:00-04:00,141.2,141.2,141.2,141.2,141.2,2310
2024-07-01T07:37:00-04:00,141,141,141,141,141,9590
2024-07-01T07:48:00-04:00,140.6,140.6,140.6,140.6,140.6,6970
2024-07-01T07:49:00-04:00,140.5,140.5,140.5,140.5,140.5,9970
2024-07-01T07:51:00-04:00,140.2,140.2,140.2,140.2,140.2,2580
2024-07-01T07:57:00-04:00,140.4,140.4,140.4,140.4,140.4,2870
2024-07-01T08:00:00-04:00,142.3,143,140.0431,140.575,140.575,91350
2024-07-01T08:01:00-04:00,145.261,145.261,140.75,140.75,140.75,11390
2024-07-01T08:02:00-04:00,145.1,145.6,145.1,145.6,145.6,16340
2024-07-01T08:06:00-04:00,140.6245,140.6245,140.624,140.624,140.624,5880
2024-07-01T08:23:00-04:00,140.575,140.575,140.575,140.575,140.575,3430
2024-07-01T08:28:00-04:00,140.574,140.574,140.574,140.574,140.574,4970
2024-07-01T08:31:00-04:00,140.475,140.475,140.475,140.475,140.475,2800
2024-07-01T08:34:00-04:00,140.5,140.5,140.5,140.5,140.5,1860
2024-07-01T08:36:00-04:00,140.575,140.575,140.575,140.575,140.575,4170
2024-07-01T08:37:00-04:00,140.6,140.695,140.6,140.695,140.695,6850
2024-07-01T08:40:00-04:00,140.5,140.5,140.5,140.5,140.5,4610
2024-07-01T08:41:00-04:00,140.6186,140.6186,140.6186,140.6186,140.6186,2800
2024-07-01T08:49:00-04:00,140.57,140.57,140.57,140.57,140.57,2630
2024-07-01T08:51:00-04:00,140.816,140.816,140.816,140.816,140.816,6300
2024-07-01T08:54:00-04:00,140.5333,141,140.5333,140.75,140.75,8780
2024-07-01T08:55:00-04:00,141,141,141,141,141,9250
2024-07-01T08:59:00-04:00,140.8,140.8,140.75,140.75,140.75,3830
2024-07-01T09:02:00-04:00,140.85,140.85,140.8,140.8,140.8,4470
2024-07-01T09:03:00-04:00,140.85,140.9,140.85,140.9,140.9,12670
