Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31T04:00:00-04:00,279.69,281,276.9,279.65,279.65,12688
2025-03-31T04:01:00-04:00,279.76,280.26,279,279.37,279.37,7174
2025-03-31T04:02:00-04:00,279.6,279.94,279.3,279.52,279.52,3786
2025-03-31T04:03:00-04:00,279.3,279.45,279.29,279.45,279.45,2504
2025-03-31T04:04:00-04:00,279.31,279.31,278.63,278.63,278.63,1777
2025-03-31T04:05:00-04:00,277.21,277.66,277.21,277.34,277.34,2168
2025-03-31T04:06:00-04:00,277.44,278,277.44,278,278,1131
2025-03-31T04:07:00-04:00,278.78,279.5,278.5,279.26,279.26,3788
2025-03-31T04:08:00-04:00,279.24,280.75,279.14,280.75,280.75,2541
2025-03-31T04:10:00-04:00,280.01,280.01,280,280,280,4148
2025-03-31T04:11:00-04:00,280,280.21,280,280.21,280.21,770
2025-03-31T04:12:00-04:00,280.11,280.19,280,280.19,280.19,1725
2025-03-31T04:13:00-04:00,279.99,279.99,279.25,279.27,279.27,6279
2025-03-31T04:14:00-04:00,279.27,279.27,279.17,279.17,279.17,1110
2025-03-31T04:15:00-04:00,279,279.16,279,279.16,279.16,581
2025-03-31T04:16:00-04:00,279.13,279.13,279.12,279.12,279.12,726
2025-03-31T04:17:00-04:00,278.6,278.86,278.53,278.86,278.86,1191
2025-03-31T04:18:00-04:00,278.63,278.63,278.63,278.63,278.63,654
2025-03-31T04:19:00-04:00,278.56,279.33,278.56,279.19,279.19,3176
2025-03-31T04:20:00-04:00,279.18,279.18,278.78,278.78,278.78,1951
2025-03-31T04:21:00-04:00,278.73,279,278.72,279,279,2747
2025-03-31T04:23:00-04:00,278.62,278.62,278.62,278.62,278.62,261
2025-03-31T04:26:00-04:00,278.8,279.27,278.8,279.27,279.27,956
2025-03-31T04:27:00-04:00,279.5,280,279.5,280,280,5918
2025-03-31T04:29:00-04:00,279.4,279.4,279.4,279.4,279.4,219
2025-03-31T04:30:00-04:00,279.21,279.21,279.21,279.21,279.21,281
2025-03-31T04:31:00-04:00,279.67,280,279.67,280,280,3320
