Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,203.61,203.7,203.01,203.5,203.5,1620
2025-11-19T04:01:00-05:00,203.62,203.99,203.07,203.2,203.2,3304
2025-11-19T04:02:00-05:00,203.02,203.02,202.95,203,203,2819
2025-11-19T04:03:00-05:00,203,203.17,203,203.17,203.17,880
2025-11-19T04:04:00-05:00,203.21,203.21,203.01,203.01,203.01,402
2025-11-19T04:05:00-05:00,202.95,203.01,202.75,202.75,202.75,1830
2025-11-19T04:06:00-05:00,202.86,203.12,202.85,203.12,203.12,1173
2025-11-19T04:07:00-05:00,202.87,203.02,202.85,202.85,202.85,3216
2025-11-19T04:08:00-05:00,202.98,203.3,202.98,203.3,203.3,2337
2025-11-19T04:10:00-05:00,203.37,203.54,203.17,203.54,203.54,1886
2025-11-19T04:11:00-05:00,203.54,203.54,203.32,203.32,203.32,775
2025-11-19T04:15:00-05:00,203.91,203.91,203.91,203.91,203.91,200
2025-11-19T04:16:00-05:00,203.95,203.95,203.95,203.95,203.95,290
2025-11-19T04:17:00-05:00,204.2,204.2,204.19,204.2,204.2,885
2025-11-19T04:18:00-05:00,203.95,203.95,203.95,203.95,203.95,141
2025-11-19T04:19:00-05:00,203.95,203.98,203.64,203.64,203.64,1598
2025-11-19T04:20:00-05:00,203.91,204.2,203.91,204.2,204.2,1692
2025-11-19T04:21:00-05:00,204.2,204.2,204.2,204.2,204.2,195
2025-11-19T04:24:00-05:00,203.94,203.96,203.94,203.96,203.96,102
2025-11-19T04:25:00-05:00,203.92,203.97,203.92,203.97,203.97,396
2025-11-19T04:27:00-05:00,203.77,203.77,203.66,203.66,203.66,183
2025-11-19T04:28:00-05:00,203.99,204,203.99,204,204,155
2025-11-19T04:31:00-05:00,204.6,204.6,204.6,204.6,204.6,300
2025-11-19T04:33:00-05:00,204.29,204.29,204.19,204.19,204.19,236
2025-11-19T04:34:00-05:00,204.32,204.52,204.19,204.19,204.19,2456
2025-11-19T04:38:00-05:00,204.25,204.25,204.25,204.25,204.25,267
2025-11-19T04:39:00-05:00,204.35,204.35,204.25,204.25,204.25,352
2025-11-19T04:41:00-05:00,204.07,204.3,204.01,204.3,204.3,982
2025-11-19T04:42:00-05:00,204.59,204.59,204.59,204.59,204.59,136
2025-11-19T04:43:00-05:00,204.77,204.77,204.77,204.77,204.77,112
2025-11-19T04:44:00-05:00,204.78,204.8,204.78,204.8,204.8,346
2025-11-19T04:45:00-05:00,204.9,205,204.9,205,205,604
2025-11-19T04:46:00-05:00,204.83,204.83,204.8,204.8,204.8,395
2025-11-19T04:47:00-05:00,205,205.01,205,205,205,468
2025-11-19T04:50:00-05:00,205,205,204.9,204.9,204.9,669
2025-11-19T04:51:00-05:00,205,205,205,205,205,634
2025-11-19T04:53:00-05:00,205.23,205.23,205.23,205.23,205.23,134
2025-11-19T04:54:00-05:00,205.27,205.3,205.27,205.3,205.3,233
2025-11-19T04:55:00-05:00,205.2,205.2,205.2,205.2,205.2,231
2025-11-19T04:56:00-05:00,205.28,205.28,205.28,205.28,205.28,135
2025-11-19T04:58:00-05:00,205.38,205.38,205.38,205.38,205.38,136
2025-11-19T04:59:00-05:00,205.45,205.45,205.43,205.43,205.43,146
2025-11-19T05:00:00-05:00,205.45,205.5,205.45,205.45,205.45,705
2025-11-19T05:02:00-05:00,205.42,205.45,205.42,205.45,205.45,561
2025-11-19T05:04:00-05:00,205.4,205.4,205.37,205.37,205.37,137
2025-11-19T05:05:00-05:00,205.37,205.4,205.37,205.4,205.4,720
2025-11-19T05:06:00-05:00,205.42,205.45,205.42,205.45,205.45,166
2025-11-19T05:07:00-05:00,205.45,205.45,205.45,205.45,205.45,175
2025-11-19T05:08:00-05:00,205.45,205.45,205.45,205.45,205.45,136
2025-11-19T05:09:00-05:00,205.21,205.21,205.21,205.21,205.21,125
2025-11-19T05:12:00-05:00,205.36,205.36,205.36,205.36,205.36,125
2025-11-19T05:13:00-05:00,205.24,205.39,205.24,205.39,205.39,616
2025-11-19T05:14:00-05:00,205.04,205.05,205.02,205.05,205.05,525
2025-11-19T05:15:00-05:00,205.35,205.35,205.35,205.35,205.35,306
2025-11-19T05:17:00-05:00,205.35,205.35,205.35,205.35,205.35,138
2025-11-19T05:18:00-05:00,205.41,205.41,205.38,205.38,205.38,234
2025-11-19T05:19:00-05:00,205.01,205.01,204.68,204.68,204.68,1697
2025-11-19T05:21:00-05:00,204.91,205.06,204.91,205,205,658
2025-11-19T05:23:00-05:00,204.94,205,204.94,205,205,286
2025-11-19T05:24:00-05:00,204.9,205.03,204.9,205,205,1192
2025-11-19T05:25:00-05:00,205.14,205.4,205,205,205,836
2025-11-19T05:26:00-05:00,204.94,204.99,204.94,204.99,204.99,240
2025-11-19T05:27:00-05:00,205.04,205.04,204.93,204.93,204.93,967
2025-11-19T05:28:00-05:00,204.9,204.9,204.9,204.9,204.9,1227
2025-11-19T05:31:00-05:00,204.61,204.9,204.55,204.9,204.9,1877
2025-11-19T05:33:00-05:00,204.78,204.78,204.78,204.78,204.78,50
2025-11-19T05:34:00-05:00,204.87,204.87,204.87,204.87,204.87,149
2025-11-19T05:36:00-05:00,204.75,204.75,204.5,204.5,204.5,507
2025-11-19T05:43:00-05:00,204.9,204.9,204.9,204.9,204.9,110
2025-11-19T05:44:00-05:00,204.97,204.97,204.97,204.97,204.97,160
