Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-19T04:00:00-04:00,140,140,137.2,137.2,137.2,22920
2024-03-19T04:01:00-04:00,137.1,137.1,137.1,137.1,137.1,11870
2024-03-19T04:07:00-04:00,136.2,136.2,136.101,136.101,136.101,13310
2024-03-19T04:08:00-04:00,136.2,136.2,136.2,136.2,136.2,9650
2024-03-19T04:23:00-04:00,137.2,137.2,137.2,137.2,137.2,4560
2024-03-19T04:25:00-04:00,138,138,138,138,138,8440
2024-03-19T04:30:00-04:00,136.5,136.5,136.5,136.5,136.5,7330
2024-03-19T04:32:00-04:00,137,137,136.511,136.511,136.511,6590
2024-03-19T04:49:00-04:00,136.5,136.5,136,136,136,17680
2024-03-19T04:50:00-04:00,135.8,135.8,135,135,135,36040
2024-03-19T04:55:00-04:00,134,134.11,134,134.11,134.11,11080
2024-03-19T04:57:00-04:00,133.302,133.302,133.1,133.1,133.1,10430
2024-03-19T04:58:00-04:00,134.5,134.5,134.5,134.5,134.5,5680
2024-03-19T05:00:00-04:00,133.7,133.7,133,133,133,25420
2024-03-19T05:01:00-04:00,133.4,133.4,133.4,133.4,133.4,5450
2024-03-19T05:03:00-04:00,134.2,134.5,134.2,134.5,134.5,10240
2024-03-19T05:09:00-04:00,133.234,133.234,133.234,133.234,133.234,7410
2024-03-19T05:11:00-04:00,133.001,133.001,133.001,133.001,133.001,7880
2024-03-19T05:16:00-04:00,135,135,135,135,135,5120
2024-03-19T05:18:00-04:00,134.985,134.985,134.985,134.985,134.985,5730
2024-03-19T05:19:00-04:00,135.5,135.5,135.5,135.5,135.5,7890
2024-03-19T05:27:00-04:00,135.595,135.798,135.595,135.798,135.798,14060
2024-03-19T05:29:00-04:00,135.7,135.7,135.7,135.7,135.7,7440
2024-03-19T05:34:00-04:00,136.5,136.5,136.5,136.5,136.5,4550
2024-03-19T05:39:00-04:00,135.7,135.7,135.7,135.7,135.7,9310
2024-03-19T06:40:00-04:00,136,136,135.999,135.999,135.999,14400
2024-03-19T06:47:00-04:00,136,136.001,136,136,136,23750
2024-03-19T06:48:00-04:00,135.502,135.502,135.5,135.5,135.5,13650
2024-03-19T06:49:00-04:00,136.102,136.102,136.101,136.101,136.101,4690
2024-03-19T06:59:00-04:00,136.4,136.4,136.4,136.4,136.4,1460
2024-03-19T07:00:00-04:00,136,136,136,136,136,30920
2024-03-19T07:02:00-04:00,135.901,135.901,135.781,135.781,135.781,10000
2024-03-19T07:03:00-04:00,135.516,135.516,135.5,135.5,135.5,17470
2024-03-19T07:04:00-04:00,134.726,134.726,134.4,134.4,134.4,34380
2024-03-19T07:05:00-04:00,134.484,134.5,133.616,133.616,133.616,23190
2024-03-19T07:06:00-04:00,133.311,133.411,133.001,133.001,133.001,34120
2024-03-19T07:07:00-04:00,133,133,133,133,133,25340
2024-03-19T07:08:00-04:00,132.208,132.76,132.208,132.76,132.76,15030
2024-03-19T07:09:00-04:00,132.761,132.761,132.761,132.761,132.761,8000
2024-03-19T07:10:00-04:00,132.122,132.122,132,132.111,132.111,28500
2024-03-19T07:11:00-04:00,132.115,132.7,132.115,132.7,132.7,21910
2024-03-19T07:12:00-04:00,133,133.099,133,133.099,133.099,12670
2024-03-19T07:13:00-04:00,133.1,133.1,132.721,132.721,132.721,21310
2024-03-19T07:15:00-04:00,132.4,132.4,132.4,132.4,132.4,6500
2024-03-19T07:16:00-04:00,132.5,133.1,132.5,133.1,133.1,23290
2024-03-19T07:17:00-04:00,133,133,132.699,132.699,132.699,18880
2024-03-19T07:20:00-04:00,133.48,133.5,133.48,133.5,133.5,27890
2024-03-19T07:21:00-04:00,133.299,133.299,132.501,132.501,132.501,24120
2024-03-19T07:25:00-04:00,132.607,132.607,132.5,132.6,132.6,15790
2024-03-19T07:26:00-04:00,132.5,132.5,132.5,132.5,132.5,7430
2024-03-19T07:28:00-04:00,132.512,132.512,132.512,132.512,132.512,14540
2024-03-19T07:29:00-04:00,132.2,132.2,132,132,132,24270
2024-03-19T07:30:00-04:00,131.858,132.65,131.858,132.65,132.65,25200
2024-03-19T07:31:00-04:00,132.775,132.99,132.775,132.99,132.99,12410
2024-03-19T07:32:00-04:00,133.395,133.5,133.395,133.5,133.5,18060
2024-03-19T07:35:00-04:00,133.799,133.9,133.799,133.9,133.9,11000
2024-03-19T07:36:00-04:00,134.095,134.2,133.795,133.795,133.795,28080
2024-03-19T07:37:00-04:00,133.8,133.995,133.8,133.995,133.995,13010
2024-03-19T07:38:00-04:00,133.4,133.4,133.4,133.4,133.4,7150
2024-03-19T07:39:00-04:00,133.401,133.6,133.36,133.6,133.6,24470
2024-03-19T07:42:00-04:00,133.7,133.8,133.7,133.8,133.8,20580
2024-03-19T07:47:00-04:00,133.695,133.695,133.695,133.695,133.695,4580
2024-03-19T07:48:00-04:00,133.8,133.959,133.8,133.959,133.959,16800
2024-03-19T07:52:00-04:00,134.5,134.5,134.5,134.5,134.5,11120
2024-03-19T07:56:00-04:00,134.779,134.779,134.779,134.779,134.779,4980
2024-03-19T07:57:00-04:00,134.51,134.51,134.51,134.51,134.51,5890
2024-03-19T07:58:00-04:00,134.51,134.51,134.2,134.2,134.2,18620
2024-03-19T08:00:00-04:00,135.858,136.76,132.0294,133,133,218260
2024-03-19T08:01:00-04:00,133.5,133.5,133.5,133.5,133.5,41220
2024-03-19T08:02:00-04:00,137.7,137.7,135,135,135,33650
2024-03-19T08:03:00-04:00,135,135,134.472,134.472,134.472,16770
2024-03-19T08:04:00-04:00,142,142,134.4,134.5,134.5,17890
2024-03-19T08:05:00-04:00,134.25,142,133.5343,142,142,63850
2024-03-19T08:06:00-04:00,134.626,134.626,134.626,134.626,134.626,5930
2024-03-19T08:07:00-04:00,134.4,135,134.4,135,135,9630
2024-03-19T08:10:00-04:00,134.4,134.4,134.4,134.4,134.4,4010
2024-03-19T08:11:00-04:00,134.0568,134.0568,134.0568,134.0568,134.0568,4300
2024-03-19T08:12:00-04:00,134.998,135,134.998,135,135,9550
2024-03-19T08:13:00-04:00,134.5,134.5,134.5,134.5,134.5,5360
2024-03-19T08:14:00-04:00,134.5,134.5,134.5,134.5,134.5,9530
2024-03-19T08:15:00-04:00,134.203,134.203,134.203,134.203,134.203,3670
2024-03-19T08:16:00-04:00,134,134,133.401,133.401,133.401,6100
2024-03-19T08:18:00-04:00,133.4,133.7,133.1024,133.7,133.7,11000
2024-03-19T08:20:00-04:00,133.57,133.57,133.57,133.57,133.57,8110
2024-03-19T08:24:00-04:00,134,134,134,134,134,4480
2024-03-19T08:26:00-04:00,133.8,133.8,133.8,133.8,133.8,5470
2024-03-19T08:28:00-04:00,133.6,133.6,133.6,133.6,133.6,4500
2024-03-19T08:32:00-04:00,134.398,134.398,134.3,134.3,134.3,16230
2024-03-19T08:33:00-04:00,134,134,134,134,134,5780
2024-03-19T08:34:00-04:00,134.5,134.6,134.499,134.6,134.6,15540
2024-03-19T08:35:00-04:00,135,135.7533,135,135.7533,135.7533,21420
2024-03-19T08:37:00-04:00,135.7,135.7,135.7,135.7,135.7,13680
2024-03-19T08:40:00-04:00,135.5,135.5,135.498,135.498,135.498,9950
2024-03-19T08:41:00-04:00,135.5,135.56,135.5,135.56,135.56,7560
2024-03-19T08:42:00-04:00,135.8,136,135.8,136,136,13170
2024-03-19T08:43:00-04:00,136,136,136,136,136,6490
2024-03-19T08:52:00-04:00,135.4,135.6,135.4,135.6,135.6,8230
2024-03-19T08:56:00-04:00,135.7837,135.7837,135.7837,135.7837,135.7837,3850
2024-03-19T08:57:00-04:00,135.8,135.8,135.8,135.8,135.8,8680
2024-03-19T08:58:00-04:00,136,136.1655,135.8,135.8,135.8,10660
2024-03-19T08:59:00-04:00,136.083,136.083,136.083,136.083,136.083,9300
2024-03-19T09:01:00-04:00,136.3,136.4,136.3,136.311,136.311,18750
2024-03-19T09:04:00-04:00,135.452,135.452,135.445,135.445,135.445,15300
2024-03-19T09:05:00-04:00,135.446,135.446,135.446,135.446,135.446,9360
2024-03-19T09:06:00-04:00,135.1093,135.1093,135.1093,135.1093,135.1093,11460
2024-03-19T09:09:00-04:00,134.993,134.993,134.993,134.993,134.993,25970
2024-03-19T09:10:00-04:00,134.157,134.999,134.157,134.999,134.999,19030
2024-03-19T09:11:00-04:00,134.882,134.883,134.882,134.883,134.883,13100
2024-03-19T09:12:00-04:00,135,135,134.6,134.6,134.6,13860
2024-03-19T09:13:00-04:00,134.506,134.506,134.506,134.506,134.506,4670
2024-03-19T09:17:00-04:00,134.3817,134.3817,134.3817,134.3817,134.3817,6510
2024-03-19T09:18:00-04:00,133.5,133.5,133.5,133.5,133.5,10640
2024-03-19T09:19:00-04:00,133.491,133.5,133.491,133.5,133.5,9600
2024-03-19T09:20:00-04:00,133.709,133.99,133.699,133.99,133.99,13760
2024-03-19T09:21:00-04:00,133.99,134.4,133.99,134.4,134.4,12120
2024-03-19T09:22:00-04:00,134.6,134.6,134.6,134.6,134.6,5720
2024-03-19T09:23:00-04:00,134.52,134.52,134.52,134.52,134.52,5650
2024-03-19T09:24:00-04:00,135.045,135.045,135.045,135.045,135.045,7010
2024-03-19T09:25:00-04:00,135.051,135.051,133.001,133.001,133.001,81360
2024-03-19T09:26:00-04:00,133.011,133.011,132.601,132.601,132.601,29560
2024-03-19T09:27:00-04:00,132.702,133.401,132.551,133.122,133.122,73360
2024-03-19T09:28:00-04:00,133.306,133.306,132.996,132.998,132.998,25280
2024-03-19T09:29:00-04:00,132.85,132.925,132.85,132.925,132.925,9050
2024-03-19T09:30:00-04:00,132.607,133.147,129,130.443,130.443,1511100.0
2024-03-19T09:31:00-04:00,130.3,131.3,129.38,129.38,129.38,310980
2024-03-19T09:32:00-04:00,129.2207,129.809,128.37,129.626,129.626,401850
2024-03-19T09:33:00-04:00,129.3845,132.5129,129.3845,131.5995,131.5995,581940
2024-03-19T09:34:00-04:00,131.5995,132.5774,131.001,131.087,131.087,271210
2024-03-19T09:35:00-04:00,131.1113,133,131.1113,132.999,132.999,422550
2024-03-19T09:36:00-04:00,132.75,133,132,132.9878,132.9878,188630
2024-03-19T09:37:00-04:00,132.6,133,132.101,132.117,132.117,192930
2024-03-19T09:38:00-04:00,132.386,132.469,130,130,130,216170
2024-03-19T09:39:00-04:00,130,130.8377,129.5,129.5,129.5,191640
2024-03-19T09:40:00-04:00,129.5,129.999,128.17,128.567,128.567,438350
2024-03-19T09:41:00-04:00,128.723,129.6347,128.407,128.803,128.803,180160
