Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,122.4,122.9,122.4,122.67,122.67,1296
2026-02-24T04:01:00-05:00,122.69,122.69,122.51,122.51,122.51,593
2026-02-24T04:02:00-05:00,122.53,122.67,122.5,122.6,122.6,1618
2026-02-24T04:03:00-05:00,122.72,122.72,122.6,122.6,122.6,789
2026-02-24T04:04:00-05:00,122.6,122.6,122.6,122.6,122.6,104
2026-02-24T04:05:00-05:00,122.61,122.66,122.61,122.66,122.66,202
2026-02-24T04:06:00-05:00,122.65,122.67,122.58,122.58,122.58,317
2026-02-24T04:07:00-05:00,122.5,122.5,122.42,122.42,122.42,762
2026-02-24T04:08:00-05:00,122.6,122.63,122.6,122.63,122.63,108
2026-02-24T04:09:00-05:00,122.54,122.54,122.51,122.51,122.51,367
2026-02-24T04:10:00-05:00,122.45,122.45,122.38,122.38,122.38,657
2026-02-24T04:11:00-05:00,122.36,122.36,122.22,122.22,122.22,1005
2026-02-24T04:12:00-05:00,122.33,122.39,122.33,122.39,122.39,370
2026-02-24T04:15:00-05:00,122.3,122.31,122.29,122.31,122.31,522
2026-02-24T04:16:00-05:00,122.27,122.27,122.26,122.26,122.26,201
2026-02-24T04:17:00-05:00,122.23,122.23,122.23,122.23,122.23,232
2026-02-24T04:19:00-05:00,122.21,122.21,122.1,122.1,122.1,480
2026-02-24T04:20:00-05:00,122.02,122.04,121.9,121.9,121.9,2221
2026-02-24T04:21:00-05:00,122.11,122.11,122.11,122.11,122.11,67
2026-02-24T04:22:00-05:00,122.1,122.1,122.1,122.1,122.1,338
2026-02-24T04:23:00-05:00,122.12,122.15,122.12,122.15,122.15,370
2026-02-24T04:25:00-05:00,122,122,121.91,121.91,121.91,1077
2026-02-24T04:26:00-05:00,121.95,121.95,121.81,121.81,121.81,843
2026-02-24T04:27:00-05:00,121.81,121.91,121.81,121.9,121.9,2045
2026-02-24T04:28:00-05:00,121.98,122.01,121.98,122,122,614
2026-02-24T04:29:00-05:00,122.03,122.07,122.03,122.07,122.07,190
2026-02-24T04:30:00-05:00,121.93,121.93,121.93,121.93,121.93,60
2026-02-24T04:31:00-05:00,122.12,122.13,122.12,122.13,122.13,162
2026-02-24T04:32:00-05:00,121.9,121.9,121.9,121.9,121.9,168
2026-02-24T04:33:00-05:00,121.83,121.88,121.82,121.82,121.82,1168
2026-02-24T04:34:00-05:00,121.8,121.87,121.58,121.58,121.58,1898
2026-02-24T04:35:00-05:00,121.56,121.56,121.5,121.5,121.5,1246
2026-02-24T04:36:00-05:00,121.54,121.54,121.5,121.5,121.5,1549
2026-02-24T04:38:00-05:00,121.64,121.65,121.64,121.65,121.65,386
2026-02-24T04:39:00-05:00,121.71,121.72,121.58,121.7,121.7,2434
2026-02-24T04:40:00-05:00,121.73,121.88,121.73,121.78,121.78,341
2026-02-24T04:42:00-05:00,121.72,121.88,121.7,121.88,121.88,424
2026-02-24T04:43:00-05:00,121.92,121.92,121.92,121.92,121.92,316
2026-02-24T04:44:00-05:00,121.99,122.05,121.99,122.05,122.05,1734
2026-02-24T04:45:00-05:00,121.97,122.01,121.97,122.01,122.01,510
2026-02-24T04:46:00-05:00,121.95,122.23,121.95,121.95,121.95,2942
2026-02-24T04:47:00-05:00,121.95,122.19,121.95,122.14,122.14,2588
2026-02-24T04:48:00-05:00,122.13,122.16,122.13,122.14,122.14,242
2026-02-24T04:49:00-05:00,122.2,122.2,122.19,122.19,122.19,240
2026-02-24T04:51:00-05:00,122.4,122.42,122.4,122.42,122.42,241
2026-02-24T04:54:00-05:00,122.37,122.45,122.37,122.4,122.4,4382
