Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:02:00-04:00,412.36,412.38,412,412,412,811
2025-07-24T04:03:00-04:00,412.02,412.02,412.02,412.02,412.02,626
2025-07-24T04:04:00-04:00,411.45,411.45,411,411,411,2191
2025-07-24T04:06:00-04:00,412,412,412,412,412,410
2025-07-24T04:08:00-04:00,412.24,412.24,412.24,412.24,412.24,190
2025-07-24T04:11:00-04:00,412.74,412.74,412.74,412.74,412.74,914
2025-07-24T04:12:00-04:00,412.72,412.8,412.72,412.77,412.77,1028
2025-07-24T04:13:00-04:00,412.77,412.77,412.77,412.77,412.77,759
2025-07-24T04:14:00-04:00,412.76,412.76,412.75,412.75,412.75,882
2025-07-24T04:17:00-04:00,412.71,412.99,412.71,412.99,412.99,463
2025-07-24T04:18:00-04:00,412.8,413.01,412.8,413.01,413.01,648
2025-07-24T04:21:00-04:00,412.83,412.83,412.6,412.6,412.6,1719
2025-07-24T04:23:00-04:00,413.09,413.09,413.09,413.09,413.09,397
2025-07-24T04:24:00-04:00,413,413.1,413,413.1,413.1,1320
2025-07-24T04:28:00-04:00,413.29,413.42,413.29,413.42,413.42,378
2025-07-24T04:30:00-04:00,413.21,413.21,413.19,413.19,413.19,520
2025-07-24T04:34:00-04:00,413.5,413.5,413.5,413.5,413.5,445
2025-07-24T04:40:00-04:00,413.53,413.78,413.53,413.78,413.78,833
2025-07-24T04:42:00-04:00,413.4,413.4,413.4,413.4,413.4,359
2025-07-24T04:44:00-04:00,413.46,413.46,413.46,413.46,413.46,448
2025-07-24T04:45:00-04:00,413.71,413.71,413.71,413.71,413.71,774
2025-07-24T04:47:00-04:00,413.99,413.99,413.99,413.99,413.99,168
2025-07-24T04:48:00-04:00,414,414,414,414,414,489
2025-07-24T04:50:00-04:00,413.94,413.94,413.94,413.94,413.94,353
2025-07-24T04:55:00-04:00,413.86,413.86,413.64,413.64,413.64,1258
2025-07-24T04:59:00-04:00,413.67,413.67,413.67,413.67,413.67,1159
2025-07-24T05:02:00-04:00,413.71,413.71,413.71,413.71,413.71,435
2025-07-24T05:04:00-04:00,413.82,413.82,413.82,413.82,413.82,297
2025-07-24T05:05:00-04:00,413.69,413.69,413.64,413.64,413.64,470
2025-07-24T05:10:00-04:00,414,414,414,414,414,528
2025-07-24T05:13:00-04:00,413.72,413.72,413.72,413.72,413.72,434
2025-07-24T05:18:00-04:00,413.28,413.28,413.28,413.28,413.28,878
2025-07-24T05:20:00-04:00,413.04,413.04,413.04,413.04,413.04,730
2025-07-24T05:21:00-04:00,413.1,413.1,413.1,413.1,413.1,467
2025-07-24T05:22:00-04:00,413.11,413.11,412.99,413.11,413.11,2060
2025-07-24T05:25:00-04:00,412.33,412.7,412.33,412.4,412.4,1760
2025-07-24T05:28:00-04:00,412.61,412.61,412.61,412.61,412.61,327
2025-07-24T05:30:00-04:00,412.9,412.9,412.9,412.9,412.9,141
2025-07-24T05:31:00-04:00,413,413,413,413,413,274
2025-07-24T05:37:00-04:00,412.7,412.7,412.7,412.7,412.7,492
2025-07-24T05:42:00-04:00,412.7,412.7,412.7,412.7,412.7,259
2025-07-24T05:49:00-04:00,412.27,412.32,412.27,412.32,412.32,825
2025-07-24T05:55:00-04:00,413.18,413.18,413.18,413.18,413.18,436
2025-07-24T05:57:00-04:00,413.28,413.31,413.25,413.25,413.25,982
2025-07-24T05:59:00-04:00,413.31,413.31,413.31,413.31,413.31,757
2025-07-24T06:00:00-04:00,413.03,413.03,413.03,413.03,413.03,241
2025-07-24T06:04:00-04:00,413.53,413.53,413.53,413.53,413.53,696
2025-07-24T06:13:00-04:00,413.3,413.3,413.3,413.3,413.3,212
2025-07-24T06:17:00-04:00,413.03,413.03,413.03,413.03,413.03,129
2025-07-24T06:28:00-04:00,412.69,412.69,412.54,412.54,412.54,551
2025-07-24T06:34:00-04:00,412.26,412.26,412.26,412.26,412.26,593
2025-07-24T06:40:00-04:00,412.31,412.31,412.31,412.31,412.31,258
2025-07-24T07:00:00-04:00,412.76,412.78,412.75,412.78,412.78,1195
2025-07-24T07:03:00-04:00,412.59,412.92,412.59,412.92,412.92,1745
2025-07-24T07:05:00-04:00,412.45,412.45,412.4,412.4,412.4,658
2025-07-24T07:07:00-04:00,412.48,412.66,412.48,412.66,412.66,407
2025-07-24T07:08:00-04:00,412.7,412.72,412.7,412.72,412.72,1079
2025-07-24T07:16:00-04:00,413.5,413.53,413.48,413.53,413.53,1047
2025-07-24T07:19:00-04:00,413.03,413.03,413.03,413.03,413.03,328
2025-07-24T07:21:00-04:00,413.09,413.09,413.09,413.09,413.09,182
2025-07-24T07:33:00-04:00,413.08,413.08,413.08,413.08,413.08,122
2025-07-24T07:36:00-04:00,413.2,413.2,413.2,413.2,413.2,255
2025-07-24T07:45:00-04:00,413.94,413.94,413.94,413.94,413.94,575
2025-07-24T07:50:00-04:00,413.8,413.8,413.8,413.8,413.8,694
2025-07-24T07:55:00-04:00,413.93,413.93,413.93,413.93,413.93,173
2025-07-24T07:56:00-04:00,414,414,414,414,414,1489
2025-07-24T08:00:00-04:00,413,414,408.85,411.64,411.64,32299
2025-07-24T08:01:00-04:00,414.05,414.05,413.99,413.99,413.99,3795
2025-07-24T08:02:00-04:00,414.12,414.61,414.12,414.61,414.61,781
2025-07-24T08:03:00-04:00,414.6099,414.62,414.6099,414.61,414.61,1011
2025-07-24T08:04:00-04:00,414.73,415,414.73,415,415,2724
2025-07-24T08:05:00-04:00,415.49,415.49,415.49,415.49,415.49,464
2025-07-24T08:08:00-04:00,414.97,414.97,414.97,414.97,414.97,712
2025-07-24T08:09:00-04:00,414.5,414.5,414.5,414.5,414.5,413
2025-07-24T08:10:00-04:00,414.019,414.019,414.019,414.019,414.019,233
2025-07-24T08:12:00-04:00,414.1,414.1,414.06,414.06,414.06,1330
2025-07-24T08:14:00-04:00,414.29,414.3,414.29,414.3,414.3,520
2025-07-24T08:15:00-04:00,414.0761,414.0761,414.0761,414.0761,414.0761,186
2025-07-24T08:17:00-04:00,414.0026,414.0026,414.0026,414.0026,414.0026,254
2025-07-24T08:18:00-04:00,414.02,414.02,414,414,414,1199
2025-07-24T08:19:00-04:00,413.79,413.79,413.79,413.79,413.79,416
2025-07-24T08:20:00-04:00,413.98,413.98,413.98,413.98,413.98,136
2025-07-24T08:21:00-04:00,414,414,414,414,414,551
2025-07-24T08:22:00-04:00,413.75,413.75,413.51,413.51,413.51,1326
2025-07-24T08:24:00-04:00,413.2,413.2,413.2,413.2,413.2,599
2025-07-24T08:25:00-04:00,413.13,413.48,413.13,413.1521,413.1521,2364
2025-07-24T08:26:00-04:00,413.74,413.79,413.55,413.79,413.79,698
2025-07-24T08:28:00-04:00,414,414,414,414,414,722
2025-07-24T08:30:00-04:00,414,414.16,413.82,414.16,414.16,3991
2025-07-24T08:31:00-04:00,414.23,414.23,414.0301,414.0301,414.0301,481
2025-07-24T08:33:00-04:00,414,414,414,414,414,317
2025-07-24T08:34:00-04:00,413.76,413.8,413.54,413.8,413.8,772
2025-07-24T08:36:00-04:00,413.58,413.58,413.58,413.58,413.58,599
2025-07-24T08:38:00-04:00,413.3,413.46,413.3,413.45,413.45,411
2025-07-24T08:39:00-04:00,413.5,413.5,413.3,413.3,413.3,425
2025-07-24T08:44:00-04:00,413.4,413.4,413.4,413.4,413.4,1285
2025-07-24T08:45:00-04:00,413.05,413.05,413,413.01,413.01,950
2025-07-24T08:46:00-04:00,413.3,413.3,413.3,413.3,413.3,227
2025-07-24T08:47:00-04:00,413.2,413.35,413,413,413,1583
2025-07-24T08:48:00-04:00,412.52,412.86,412.5,412.86,412.86,671
2025-07-24T08:49:00-04:00,412.94,412.94,412.93,412.93,412.93,495
2025-07-24T08:50:00-04:00,412.69,413.02,412.69,413.02,413.02,870
2025-07-24T08:54:00-04:00,413.33,413.33,413.33,413.33,413.33,271
2025-07-24T08:55:00-04:00,413.15,413.15,413.15,413.15,413.15,908
2025-07-24T08:56:00-04:00,413.16,413.16,413.07,413.07,413.07,612
2025-07-24T09:00:00-04:00,413.36,413.36,413.36,413.36,413.36,289
2025-07-24T09:04:00-04:00,413.4972,413.4972,413.25,413.25,413.25,441
2025-07-24T09:05:00-04:00,413.28,413.28,413.28,413.28,413.28,414
2025-07-24T09:06:00-04:00,413.5,413.5,413.5,413.5,413.5,768
2025-07-24T09:08:00-04:00,413.62,413.66,413.62,413.66,413.66,725
2025-07-24T09:11:00-04:00,413.5,413.5,412.95,412.95,412.95,795
2025-07-24T09:12:00-04:00,412.87,412.97,412.87,412.97,412.97,553
2025-07-24T09:15:00-04:00,413.1,413.1,413.1,413.1,413.1,259
2025-07-24T09:17:00-04:00,413.27,413.27,413.27,413.27,413.27,424
2025-07-24T09:23:00-04:00,413.45,413.53,413.42,413.53,413.53,2285
2025-07-24T09:24:00-04:00,413.7,413.7,413.7,413.7,413.7,543
2025-07-24T09:25:00-04:00,413.93,414.2996,413.92,414.2996,414.2996,2539
2025-07-24T09:27:00-04:00,414.4,414.6,414.4,414.4,414.4,2668
2025-07-24T09:28:00-04:00,414.77,414.77,414.63,414.63,414.63,1301
2025-07-24T09:29:00-04:00,414.71,414.73,414.59,414.59,414.59,1009
2025-07-24T09:30:00-04:00,414.58,415.03,412.44,412.44,412.44,155825
2025-07-24T09:31:00-04:00,412.4152,412.7999,411.12,412.015,412.015,48649
2025-07-24T09:32:00-04:00,411.79,412.19,409.98,410.23,410.23,49524
2025-07-24T09:33:00-04:00,410.46,410.9999,408.6,410.1,410.1,61858
2025-07-24T09:34:00-04:00,410.09,411.845,409.4,410.665,410.665,31571
2025-07-24T09:35:00-04:00,410.72,411.3599,410.38,410.38,410.38,14507
2025-07-24T09:36:00-04:00,410.29,411.07,409.8,410.6012,410.6012,36618
2025-07-24T09:37:00-04:00,410.61,411.25,410.47,411.2,411.2,19872
2025-07-24T09:38:00-04:00,411.08,411.08,408.44,408.4533,408.4533,43406
2025-07-24T09:39:00-04:00,408.72,408.7899,408.0101,408.7434,408.7434,45020
2025-07-24T09:40:00-04:00,408.48,408.7899,408.02,408.37,408.37,35298
