Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-13T04:00:00-04:00,308.4,309.6,305.34,309.5,309.5,12348
2025-10-13T04:01:00-04:00,309.77,310,309.16,309.88,309.88,10124
2025-10-13T04:02:00-04:00,309.72,309.72,309.72,309.72,309.72,1633
2025-10-13T04:03:00-04:00,309.5,310,309.44,310,310,3659
2025-10-13T04:04:00-04:00,310.09,310.09,310,310,310,3175
2025-10-13T04:05:00-04:00,310,310.66,310,310.66,310.66,6027
2025-10-13T04:06:00-04:00,311,311.18,310.8,311,311,4795
2025-10-13T04:07:00-04:00,311,311.73,310.95,311.73,311.73,5929
2025-10-13T04:08:00-04:00,311.92,311.94,311.6,311.94,311.94,2527
2025-10-13T04:09:00-04:00,312,312.12,311.88,311.88,311.88,5630
2025-10-13T04:10:00-04:00,312.09,312.09,311.52,311.52,311.52,3448
2025-10-13T04:11:00-04:00,311.34,311.34,310.5,310.84,310.84,4665
2025-10-13T04:12:00-04:00,310.72,310.72,310,310,310,3006
2025-10-13T04:13:00-04:00,310.03,310.03,310.03,310.03,310.03,1223
2025-10-13T04:14:00-04:00,310.19,310.19,310.1,310.1,310.1,1068
2025-10-13T04:15:00-04:00,310.79,310.79,310.79,310.79,310.79,1324
2025-10-13T04:16:00-04:00,310.77,310.97,310.6,310.6,310.6,2994
2025-10-13T04:17:00-04:00,310.1,310.1,310.1,310.1,310.1,2117
2025-10-13T04:20:00-04:00,310.57,310.6,310.57,310.6,310.6,2016
2025-10-13T04:21:00-04:00,310.57,310.57,310.45,310.45,310.45,1785
2025-10-13T04:22:00-04:00,310.27,310.5,310.26,310.26,310.26,1536
2025-10-13T04:23:00-04:00,310.13,310.21,310.1,310.1,310.1,4456
2025-10-13T04:24:00-04:00,310.67,310.67,310.53,310.53,310.53,2149
2025-10-13T04:25:00-04:00,310.49,310.49,310.49,310.49,310.49,408
2025-10-13T04:27:00-04:00,310.27,310.33,310.1,310.1,310.1,4420
2025-10-13T04:28:00-04:00,310.3,310.3,310.3,310.3,310.3,876
2025-10-13T04:30:00-04:00,310.75,311,310.62,311,311,2941
2025-10-13T04:31:00-04:00,310.99,310.99,310.99,310.99,310.99,777
2025-10-13T04:32:00-04:00,310.82,310.82,310.61,310.61,310.61,1059
2025-10-13T04:34:00-04:00,311.51,311.51,311.09,311.09,311.09,1718
2025-10-13T04:35:00-04:00,311.09,311.1,311,311,311,2905
2025-10-13T04:36:00-04:00,310.8,310.8,310.8,310.8,310.8,2924
2025-10-13T04:38:00-04:00,311.29,311.29,310.81,310.81,310.81,2985
2025-10-13T04:39:00-04:00,311,311,311,311,311,1557
2025-10-13T04:41:00-04:00,311,311,311,311,311,1385
2025-10-13T04:42:00-04:00,311.46,311.7,311.46,311.7,311.7,2296
2025-10-13T04:44:00-04:00,311.17,311.17,311.1,311.1,311.1,744
2025-10-13T04:45:00-04:00,310.8,310.8,310.8,310.8,310.8,735
2025-10-13T04:47:00-04:00,310.6,310.6,310.27,310.27,310.27,2096
2025-10-13T04:48:00-04:00,310.59,310.59,310.3,310.3,310.3,1213
2025-10-13T04:49:00-04:00,310.59,310.59,310.55,310.55,310.55,1766
2025-10-13T04:50:00-04:00,310.93,310.99,310.93,310.99,310.99,1068
2025-10-13T04:51:00-04:00,311,311.12,311,311.12,311.12,4059
2025-10-13T04:54:00-04:00,311.1,311.1,311.1,311.1,311.1,1655
2025-10-13T04:56:00-04:00,311.17,311.2,311.17,311.2,311.2,1518
2025-10-13T04:57:00-04:00,311.32,311.32,311.24,311.24,311.24,784
2025-10-13T05:00:00-04:00,311.13,311.25,310.91,310.91,310.91,2156
2025-10-13T05:02:00-04:00,311,311.3,310.95,310.95,310.95,1473
2025-10-13T05:03:00-04:00,310.96,311.37,310.96,311,311,1624
2025-10-13T05:04:00-04:00,311.19,311.2,311.19,311.2,311.2,990
