Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-01T04:00:00-04:00,391,393.5,390.42,390.95,390.95,6757
2025-08-01T04:01:00-04:00,391.08,391.26,390.69,391,391,2581
2025-08-01T04:02:00-04:00,390.85,390.85,390.6,390.6,390.6,2889
2025-08-01T04:03:00-04:00,389.76,389.76,389.76,389.76,389.76,1448
2025-08-01T04:04:00-04:00,389.51,389.67,389.48,389.48,389.48,2325
2025-08-01T04:05:00-04:00,389.35,389.35,388.64,388.82,388.82,5314
2025-08-01T04:06:00-04:00,388.67,388.7,388.52,388.7,388.7,2589
2025-08-01T04:07:00-04:00,388.92,389.31,388.92,389,389,2801
2025-08-01T04:08:00-04:00,390.07,390.38,389.21,389.5,389.5,4776
2025-08-01T04:09:00-04:00,389.55,389.57,388.71,388.71,388.71,1775
2025-08-01T04:10:00-04:00,388.61,388.61,388.6,388.6,388.6,953
2025-08-01T04:11:00-04:00,388.5,388.5,388.5,388.5,388.5,1211
2025-08-01T04:12:00-04:00,388.48,388.48,388.48,388.48,388.48,1174
2025-08-01T04:14:00-04:00,388,388,387.51,387.51,387.51,2278
2025-08-01T04:15:00-04:00,387.26,387.52,386.88,386.88,386.88,3284
2025-08-01T04:16:00-04:00,386.88,386.88,386.63,386.63,386.63,3206
2025-08-01T04:17:00-04:00,386.23,386.66,386.1,386.66,386.66,5486
2025-08-01T04:18:00-04:00,386.94,386.94,386.94,386.94,386.94,1363
2025-08-01T04:19:00-04:00,386.6,386.6,386.6,386.6,386.6,1498
2025-08-01T04:20:00-04:00,386.05,386.08,386,386,386,2816
2025-08-01T04:21:00-04:00,385.6,385.92,385.53,385.92,385.92,1273
2025-08-01T04:23:00-04:00,385.51,385.51,385.12,385.12,385.12,1666
2025-08-01T04:24:00-04:00,385.08,385.08,384.18,384.52,384.52,13727
2025-08-01T04:25:00-04:00,384.08,384.08,383.92,383.92,383.92,4125
2025-08-01T04:26:00-04:00,383.31,383.32,383.31,383.32,383.32,2400
