Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:41:00-04:00,132.9,132.9,132.9,132.9,132.9,1990
2024-07-10T06:14:00-04:00,132.416,132.416,132.416,132.416,132.416,2050
2024-07-10T07:04:00-04:00,132.2,132.2,132.2,132.2,132.2,4440
2024-07-10T07:22:00-04:00,132.02,132.02,132.02,132.02,132.02,8380
2024-07-10T07:40:00-04:00,131.799,131.799,131.799,131.799,131.799,6810
2024-07-10T07:52:00-04:00,132.2,132.2,132.2,132.2,132.2,5180
2024-07-10T08:00:00-04:00,132.02,132.4,132.02,132.4,132.4,20330
2024-07-10T08:03:00-04:00,133.4,133.4,133.4,133.4,133.4,8020
2024-07-10T08:29:00-04:00,132,132,132,132,132,1620
2024-07-10T08:46:00-04:00,131,131,131,131,131,9770
2024-07-10T08:58:00-04:00,131.2,131.2,131.2,131.2,131.2,4870
2024-07-10T08:59:00-04:00,131.1,131.1,131.1,131.1,131.1,3700
2024-07-10T09:18:00-04:00,131.535,131.535,131.535,131.535,131.535,6270
2024-07-10T09:28:00-04:00,131.9,131.9,131.9,131.9,131.9,6110
2024-07-10T09:30:00-04:00,131.97,132.0247,131.851,132.0003,132.0003,97040
2024-07-10T09:31:00-04:00,131.873,132.999,131.873,132.7418,132.7418,54030
2024-07-10T09:32:00-04:00,132.8,133.103,132,132,132,41270
2024-07-10T09:33:00-04:00,132.15,132.45,131.8,132.45,132.45,39460
2024-07-10T09:34:00-04:00,132.2505,132.4068,132.2505,132.4068,132.4068,12490
2024-07-10T09:35:00-04:00,132.041,132.041,131.8215,131.8215,131.8215,46500
2024-07-10T09:36:00-04:00,131.7126,131.835,131.7126,131.833,131.833,28110
2024-07-10T09:37:00-04:00,131.5,132.763,131.5,132.0937,132.0937,41430
2024-07-10T09:38:00-04:00,132.8,133.267,132.2519,132.555,132.555,91640
2024-07-10T09:39:00-04:00,132.799,132.799,132.4,132.693,132.693,25980
2024-07-10T09:40:00-04:00,132.407,133.614,132.4,133.269,133.269,72840
2024-07-10T09:41:00-04:00,133.3,133.422,132.942,133.371,133.371,47960
2024-07-10T09:42:00-04:00,133.137,133.398,132.9413,133.398,133.398,23540
2024-07-10T09:43:00-04:00,132.8,133.332,132.8,133.3,133.3,30310
2024-07-10T09:44:00-04:00,133.0145,133.8,132.979,133.78,133.78,71520
2024-07-10T09:45:00-04:00,133.8078,134.5,133.8078,134.2025,134.2025,94660
2024-07-10T09:46:00-04:00,134.1901,134.3,133.527,134.3,134.3,47370
2024-07-10T09:47:00-04:00,134.4,134.4,133.85,133.999,133.999,26230
2024-07-10T09:48:00-04:00,133.59,133.804,133.1043,133.298,133.298,24160
2024-07-10T09:49:00-04:00,133.5505,133.7068,133.158,133.2,133.2,25900
2024-07-10T09:50:00-04:00,132.9,133.3625,132.8,133.3625,133.3625,39970
2024-07-10T09:51:00-04:00,132.933,132.933,132.728,132.75,132.75,22870
2024-07-10T09:52:00-04:00,132.5,132.729,132.2594,132.638,132.638,28880
2024-07-10T09:53:00-04:00,132.628,132.628,132.628,132.628,132.628,5840
2024-07-10T09:54:00-04:00,132.648,133.16,132.648,133.16,133.16,29660
2024-07-10T09:55:00-04:00,132.9243,133.1455,132.5,132.5,132.5,19590
2024-07-10T09:56:00-04:00,132.401,133,132.401,133,133,10970
2024-07-10T09:57:00-04:00,132.837,132.878,132.62,132.878,132.878,15850
2024-07-10T09:58:00-04:00,132.6,133,132.6,132.995,132.995,18710
2024-07-10T09:59:00-04:00,132.996,133.314,132.996,133.314,133.314,25510
2024-07-10T10:00:00-04:00,133.49,133.851,132.9,133.401,133.401,27870
2024-07-10T10:01:00-04:00,133.25,133.766,133.25,133.766,133.766,20320
2024-07-10T10:02:00-04:00,133.311,133.595,133.311,133.35,133.35,18900
2024-07-10T10:03:00-04:00,133.376,133.7,133.35,133.694,133.694,21770
2024-07-10T10:04:00-04:00,133.6515,133.8344,133.6164,133.8344,133.8344,15540
2024-07-10T10:05:00-04:00,133.4,133.6495,133.205,133.618,133.618,25620
2024-07-10T10:06:00-04:00,133.669,133.898,133.405,133.6905,133.6905,31360
2024-07-10T10:07:00-04:00,133.687,133.884,133.039,133.373,133.373,47120
2024-07-10T10:08:00-04:00,133.6258,133.659,133.6258,133.659,133.659,14620
2024-07-10T10:09:00-04:00,133.077,133.535,133.077,133.535,133.535,6970
2024-07-10T10:10:00-04:00,133.2328,133.31,133.2328,133.31,133.31,30180
2024-07-10T10:11:00-04:00,133.498,133.498,133.1,133.2,133.2,24440
2024-07-10T10:12:00-04:00,133,133.0121,132.663,132.663,132.663,41720
2024-07-10T10:13:00-04:00,133.136,133.2,132.801,132.9505,132.9505,17470
2024-07-10T10:14:00-04:00,132.9,132.9,132.76,132.76,132.76,10630
2024-07-10T10:15:00-04:00,132.6,132.95,132.6,132.95,132.95,16010
2024-07-10T10:16:00-04:00,132.6,132.667,132.2,132.667,132.667,23510
2024-07-10T10:17:00-04:00,132.3,132.9178,132.3,132.9178,132.9178,18700
2024-07-10T10:18:00-04:00,132.6,133.3,132.6,133.3,133.3,20250
2024-07-10T10:19:00-04:00,132.716,132.8,132.7,132.7,132.7,34970
2024-07-10T10:20:00-04:00,132.51,132.663,132.508,132.508,132.508,12580
2024-07-10T10:21:00-04:00,132.6,132.6,132.364,132.5746,132.5746,10930
2024-07-10T10:22:00-04:00,132.599,132.6,132.5,132.5,132.5,11750
2024-07-10T10:23:00-04:00,132.56,132.818,132.354,132.632,132.632,13110
2024-07-10T10:24:00-04:00,132.5395,132.5395,132.5,132.536,132.536,12390
2024-07-10T10:25:00-04:00,132.551,132.551,132.499,132.5,132.5,12500
2024-07-10T10:26:00-04:00,132.201,132.65,132.201,132.61,132.61,7170
2024-07-10T10:27:00-04:00,132.486,132.486,132.3,132.477,132.477,9630
2024-07-10T10:28:00-04:00,132.3068,132.3068,132.3068,132.3068,132.3068,3520
2024-07-10T10:30:00-04:00,132.3777,132.818,132.3777,132.617,132.617,22900
2024-07-10T10:31:00-04:00,132.8,132.8,132.8,132.8,132.8,6710
2024-07-10T10:32:00-04:00,133.284,133.284,133,133,133,11060
2024-07-10T10:33:00-04:00,132.82,132.82,132.2,132.2,132.2,21250
2024-07-10T10:34:00-04:00,132.006,132.4665,132,132.4665,132.4665,22290
2024-07-10T10:35:00-04:00,131.9,131.9,131.8031,131.8031,131.8031,10890
2024-07-10T10:37:00-04:00,131.8,132.186,131.4,131.4,131.4,26610
2024-07-10T10:38:00-04:00,131.325,131.5,131.325,131.375,131.375,18950
2024-07-10T10:39:00-04:00,131.3,131.45,131.241,131.275,131.275,21130
2024-07-10T10:40:00-04:00,131.4665,131.4665,131.4665,131.4665,131.4665,6930
2024-07-10T10:41:00-04:00,131.4001,131.4414,131.4001,131.4414,131.4414,11000
2024-07-10T10:42:00-04:00,131.676,131.7099,131.609,131.7099,131.7099,9300
2024-07-10T10:43:00-04:00,131.675,131.853,131.55,131.853,131.853,12390
2024-07-10T10:44:00-04:00,131.999,131.999,131.999,131.999,131.999,10520
2024-07-10T10:45:00-04:00,132.383,132.383,132.164,132.18,132.18,16980
2024-07-10T10:46:00-04:00,132.002,132.309,131.947,132.309,132.309,9290
2024-07-10T10:49:00-04:00,132,132,132,132,132,4870
2024-07-10T10:50:00-04:00,131.9581,131.9581,131.713,131.776,131.776,11210
2024-07-10T10:51:00-04:00,131.721,131.721,131.721,131.721,131.721,7190
2024-07-10T10:52:00-04:00,132.1,132.1,132.1,132.1,132.1,5150
2024-07-10T10:53:00-04:00,131.8,131.8,131.8,131.8,131.8,4900
2024-07-10T10:54:00-04:00,131.8,131.8,131.8,131.8,131.8,4650
2024-07-10T10:55:00-04:00,131.794,131.904,131.794,131.904,131.904,7090
2024-07-10T10:56:00-04:00,131.6,131.602,131.26,131.26,131.26,22020
2024-07-10T10:57:00-04:00,131.26,131.5245,131.26,131.4,131.4,35790
2024-07-10T10:58:00-04:00,131.359,131.402,130.656,130.999,130.999,64300
2024-07-10T10:59:00-04:00,131.099,131.099,130.7,130.7996,130.7996,27770
2024-07-10T11:00:00-04:00,130.699,130.699,130.626,130.626,130.626,9150
2024-07-10T11:01:00-04:00,130.626,130.626,130.1,130.1463,130.1463,59430
2024-07-10T11:02:00-04:00,130.293,130.535,130.252,130.5,130.5,27100
2024-07-10T11:03:00-04:00,130.502,130.502,130.1,130.1,130.1,47810
2024-07-10T11:04:00-04:00,130.025,130.5,129.7,130,130,94360
2024-07-10T11:05:00-04:00,129.9994,130,129.6,129.6677,129.6677,29530
2024-07-10T11:06:00-04:00,129.7,129.7,129.6,129.6,129.6,29650
2024-07-10T11:07:00-04:00,129.98,130,129.8,129.8,129.8,45890
2024-07-10T11:08:00-04:00,129.75,130,129.75,130,130,36690
2024-07-10T11:09:00-04:00,130,130.1795,129.8036,130.1,130.1,21570
2024-07-10T11:10:00-04:00,130.36,130.5,130.17,130.17,130.17,31480
2024-07-10T11:11:00-04:00,130.5,130.5,130.1,130.129,130.129,46320
2024-07-10T11:12:00-04:00,130.5,130.5,130.1,130.1,130.1,45880
2024-07-10T11:13:00-04:00,130.128,130.486,130.1,130.261,130.261,36870
2024-07-10T11:14:00-04:00,130.4125,130.4125,130.4125,130.4125,130.4125,5520
2024-07-10T11:15:00-04:00,130.501,130.501,130.5,130.5,130.5,14250
2024-07-10T11:16:00-04:00,130.498,130.498,130.102,130.102,130.102,61870
2024-07-10T11:17:00-04:00,130.102,130.1025,129.877,130,130,70100
2024-07-10T11:18:00-04:00,130.098,130.353,130.098,130.353,130.353,17560
2024-07-10T11:19:00-04:00,130.2,130.3825,130.2,130.3825,130.3825,15730
2024-07-10T11:21:00-04:00,130.5,130.561,130.5,130.561,130.561,14860
2024-07-10T11:22:00-04:00,130.6,130.801,130.6,130.746,130.746,42290
2024-07-10T11:23:00-04:00,130.911,130.911,130.269,130.5,130.5,35270
2024-07-10T11:24:00-04:00,130.25,130.25,130.25,130.25,130.25,7950
2024-07-10T11:25:00-04:00,130.2475,130.2475,130.2475,130.2475,130.2475,4420
2024-07-10T11:26:00-04:00,130.5,130.8473,130.4,130.579,130.579,25840
2024-07-10T11:27:00-04:00,130.848,130.848,130.3343,130.498,130.498,24290
2024-07-10T11:28:00-04:00,130.5,130.5,130.5,130.5,130.5,7840
2024-07-10T11:29:00-04:00,130.537,130.656,130.331,130.5,130.5,25700
2024-07-10T11:30:00-04:00,130.664,131.17,130.55,131.038,131.038,51360
2024-07-10T11:31:00-04:00,131,131,131,131,131,5120
2024-07-10T11:32:00-04:00,130.684,130.801,130.684,130.801,130.801,8290
2024-07-10T11:33:00-04:00,130.628,130.628,130.592,130.592,130.592,7590
2024-07-10T11:34:00-04:00,130.873,130.873,130.618,130.618,130.618,6920
2024-07-10T11:35:00-04:00,130.933,130.933,130.673,130.673,130.673,8840
2024-07-10T11:36:00-04:00,131,131.1025,130.931,130.931,130.931,22360
2024-07-10T11:37:00-04:00,130.826,131.327,130.826,131.16,131.16,12150
2024-07-10T11:38:00-04:00,131.139,131.212,131,131.068,131.068,32050
2024-07-10T11:39:00-04:00,131.209,131.213,131.101,131.101,131.101,12300
2024-07-10T11:40:00-04:00,131.282,131.4,131.282,131.3,131.3,9890
2024-07-10T11:41:00-04:00,131.2,131.2,131.2,131.2,131.2,12620
2024-07-10T11:42:00-04:00,131.23,131.4,131.23,131.4,131.4,19610
2024-07-10T11:43:00-04:00,131.499,131.636,131.4362,131.468,131.468,30190
2024-07-10T11:45:00-04:00,131.72,131.995,131.485,131.893,131.893,54280
2024-07-10T11:46:00-04:00,131.571,131.6414,131.47,131.6414,131.6414,25290
2024-07-10T11:47:00-04:00,131.257,131.707,131.257,131.707,131.707,8660
2024-07-10T11:49:00-04:00,131.7,131.7865,131.6,131.6,131.6,31290
2024-07-10T11:50:00-04:00,131.945,132,131.9319,132,132,25880
2024-07-10T11:51:00-04:00,131.9,132.2,131.9,132.2,132.2,49260
2024-07-10T11:52:00-04:00,132.2,132.4,131.95,132.4,132.4,29460
2024-07-10T11:53:00-04:00,132.31,132.793,132.298,132.658,132.658,52540
