Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:00:00-04:00,260,260,258.72,258.72,258.72,1428
2024-10-30T04:02:00-04:00,259.3,259.69,258.84,258.84,258.84,2340
2024-10-30T04:03:00-04:00,259.28,259.3,258.8,259,259,2820
2024-10-30T04:04:00-04:00,259.11,259.29,259.11,259.29,259.29,680
2024-10-30T04:05:00-04:00,259.4,259.4,258.75,258.75,258.75,9740
2024-10-30T04:06:00-04:00,258.5,258.9,258.1,258.1,258.1,4053
2024-10-30T04:07:00-04:00,258.16,258.16,258.16,258.16,258.16,614
2024-10-30T04:08:00-04:00,258,258,258,258,258,2014
2024-10-30T04:09:00-04:00,257.79,257.79,256.98,256.98,256.98,2786
2024-10-30T04:10:00-04:00,256.53,256.58,255.9,256.07,256.07,6208
2024-10-30T04:11:00-04:00,256,256,254.53,254.73,254.73,10755
2024-10-30T04:12:00-04:00,255.15,255.22,255,255,255,2923
2024-10-30T04:13:00-04:00,255.05,255.5,255.04,255.5,255.5,6169
2024-10-30T04:14:00-04:00,255.7,256.44,255.7,256.37,256.37,2021
2024-10-30T04:15:00-04:00,256.25,256.25,256.25,256.25,256.25,1002
2024-10-30T04:16:00-04:00,255.7,255.7,255,255.02,255.02,3308
2024-10-30T04:17:00-04:00,255.19,255.19,255.02,255.02,255.02,2444
2024-10-30T04:18:00-04:00,255.04,255.04,254.7,255,255,2531
2024-10-30T04:19:00-04:00,254.7,254.94,254.5,254.94,254.94,2465
2024-10-30T04:20:00-04:00,254.65,255.5,254.61,255.5,255.5,3545
2024-10-30T04:21:00-04:00,255.6,255.6,255.08,255.08,255.08,1813
2024-10-30T04:22:00-04:00,255,255.28,254.65,255.28,255.28,2317
2024-10-30T04:24:00-04:00,255.42,255.42,255.4,255.4,255.4,1013
2024-10-30T04:25:00-04:00,254.81,254.82,254.81,254.82,254.82,840
2024-10-30T04:27:00-04:00,254.79,255.4,254.79,255.4,255.4,2501
2024-10-30T04:28:00-04:00,254.9,255.63,254.9,255.04,255.04,2485
2024-10-30T04:30:00-04:00,255.74,255.8,255.74,255.8,255.8,1836
2024-10-30T04:31:00-04:00,256.1,256.1,255.95,255.95,255.95,911
2024-10-30T04:35:00-04:00,255.33,255.34,255,255.05,255.05,1972
2024-10-30T04:37:00-04:00,255.05,255.31,255.05,255.31,255.31,1410
2024-10-30T04:39:00-04:00,255.05,255.05,255.01,255.01,255.01,942
2024-10-30T04:40:00-04:00,254.81,254.81,254.61,254.61,254.61,1776
2024-10-30T04:41:00-04:00,254.61,254.61,254.61,254.61,254.61,1621
2024-10-30T04:42:00-04:00,254.24,254.47,254,254,254,4808
2024-10-30T04:43:00-04:00,254.07,254.07,253.58,253.6,253.6,5791
2024-10-30T04:44:00-04:00,253.66,253.66,253.36,253.4,253.4,2377
2024-10-30T04:45:00-04:00,253.41,253.45,253.21,253.25,253.25,3766
2024-10-30T04:46:00-04:00,253.3,253.5,253.3,253.36,253.36,3483
2024-10-30T04:47:00-04:00,253.25,253.25,253.03,253.09,253.09,4307
2024-10-30T04:48:00-04:00,253.03,253.03,252.74,252.75,252.75,3225
2024-10-30T04:49:00-04:00,252.76,252.76,252.5,252.5,252.5,2851
2024-10-30T04:50:00-04:00,252.8,253.1,252.8,252.8,252.8,2960
2024-10-30T04:51:00-04:00,252.89,253.1,252.85,253,253,2007
2024-10-30T04:52:00-04:00,252.71,253,252.71,253,253,1462
2024-10-30T04:53:00-04:00,252.82,253,252.8,252.8,252.8,2206
2024-10-30T04:54:00-04:00,252.57,252.61,252.55,252.61,252.61,1141
2024-10-30T04:55:00-04:00,252.5,252.55,252.07,252.07,252.07,2889
2024-10-30T04:56:00-04:00,252.1,252.1,251.76,251.87,251.87,3503
2024-10-30T04:57:00-04:00,251.63,251.94,251.55,251.58,251.58,2895
2024-10-30T04:58:00-04:00,251.53,251.53,251.22,251.22,251.22,3925
2024-10-30T04:59:00-04:00,251.26,251.38,251.03,251.38,251.38,2597
2024-10-30T05:00:00-04:00,251.12,251.12,250.81,251.01,251.01,3408
2024-10-30T05:01:00-04:00,251,251.81,251,251.81,251.81,4939
2024-10-30T05:02:00-04:00,251.62,252.49,251.62,252.49,252.49,3215
2024-10-30T05:03:00-04:00,252.11,252.27,252.08,252.08,252.08,1504
2024-10-30T05:04:00-04:00,252.16,252.23,252.16,252.23,252.23,911
2024-10-30T05:05:00-04:00,252.41,252.41,252.19,252.19,252.19,1277
2024-10-30T05:06:00-04:00,252.05,252.05,252.02,252.02,252.02,632
2024-10-30T05:07:00-04:00,252.61,252.75,252.61,252.75,252.75,396
2024-10-30T05:08:00-04:00,252.74,253,252.74,253,253,2959
2024-10-30T05:09:00-04:00,253.26,253.6,253.09,253.6,253.6,1842
2024-10-30T05:10:00-04:00,253.5,253.67,253.33,253.35,253.35,2768
2024-10-30T05:12:00-04:00,252.2,252.6,252.2,252.6,252.6,2486
2024-10-30T05:13:00-04:00,252.28,252.4,252.12,252.35,252.35,3275
2024-10-30T05:14:00-04:00,252.35,252.37,252.12,252.17,252.17,3028
2024-10-30T05:15:00-04:00,252.44,252.44,252.17,252.17,252.17,587
2024-10-30T05:16:00-04:00,252.45,252.5,252.17,252.17,252.17,2101
2024-10-30T05:18:00-04:00,252.17,252.17,251.85,251.85,251.85,1574
2024-10-30T05:19:00-04:00,251.94,252,251.94,252,252,1218
2024-10-30T05:21:00-04:00,252.14,252.25,252.14,252.25,252.25,2201
2024-10-30T05:22:00-04:00,252.28,252.42,252.28,252.42,252.42,2189
2024-10-30T05:23:00-04:00,252.05,252.36,252.05,252.36,252.36,1618
2024-10-30T05:24:00-04:00,252.15,252.15,252,252,252,1667
2024-10-30T05:25:00-04:00,252.02,252.02,252,252.01,252.01,1150
2024-10-30T05:26:00-04:00,252,252.1,251.98,252.1,252.1,556
2024-10-30T05:27:00-04:00,252.1,252.1,251.9,251.9,251.9,1752
2024-10-30T05:28:00-04:00,251.9,252.04,251.9,252,252,628
2024-10-30T05:29:00-04:00,252.06,252.06,252.06,252.06,252.06,798
2024-10-30T05:30:00-04:00,252,252,252,252,252,744
2024-10-30T05:32:00-04:00,251.97,252,251.97,252,252,1384
2024-10-30T05:33:00-04:00,251.85,251.85,251.85,251.85,251.85,426
2024-10-30T05:34:00-04:00,251.85,251.95,251.85,251.95,251.95,2106
2024-10-30T05:35:00-04:00,251.8,251.8,251.8,251.8,251.8,523
2024-10-30T05:36:00-04:00,251.9,251.95,251.9,251.91,251.91,924
2024-10-30T05:40:00-04:00,251.91,251.97,251.71,251.97,251.97,1760
2024-10-30T05:41:00-04:00,252.07,252.07,252.07,252.07,252.07,471
2024-10-30T05:42:00-04:00,252.3,252.3,252.3,252.3,252.3,357
2024-10-30T05:43:00-04:00,251.85,251.85,251.85,251.85,251.85,714
2024-10-30T05:46:00-04:00,252.01,252.01,252,252,252,271
2024-10-30T05:47:00-04:00,251.95,251.95,251.95,251.95,251.95,595
2024-10-30T05:48:00-04:00,252.01,252.11,252.01,252.1,252.1,354
2024-10-30T05:50:00-04:00,252,252,252,252,252,952
2024-10-30T05:51:00-04:00,252.2,252.2,252,252.2,252.2,1067
2024-10-30T05:52:00-04:00,252,252,252,252,252,763
2024-10-30T05:53:00-04:00,252.01,252.01,252.01,252.01,252.01,451
2024-10-30T05:54:00-04:00,252.04,252.1,251.8,252.1,252.1,1874
2024-10-30T05:55:00-04:00,252.04,252.04,251.97,252,252,2012
2024-10-30T05:56:00-04:00,251.84,251.84,251.84,251.84,251.84,933
2024-10-30T05:58:00-04:00,252.01,252.03,252.01,252.03,252.03,755
2024-10-30T05:59:00-04:00,252.04,252.04,252.04,252.04,252.04,1150
2024-10-30T06:00:00-04:00,252,252.03,252,252.01,252.01,1688
2024-10-30T06:01:00-04:00,252,252.01,251.98,252.01,252.01,1468
2024-10-30T06:02:00-04:00,252.01,252.03,252.01,252.01,252.01,1720
2024-10-30T06:03:00-04:00,252,252,252,252,252,673
2024-10-30T06:05:00-04:00,251.78,251.78,251.75,251.75,251.75,718
2024-10-30T06:08:00-04:00,251.64,251.64,251.55,251.55,251.55,841
2024-10-30T06:09:00-04:00,251.51,251.51,251.51,251.51,251.51,688
2024-10-30T06:11:00-04:00,251.93,251.97,251.93,251.97,251.97,590
2024-10-30T06:12:00-04:00,251.96,251.99,251.96,251.99,251.99,708
2024-10-30T06:14:00-04:00,251.96,251.96,251.96,251.96,251.96,287
2024-10-30T06:15:00-04:00,251.86,251.86,251.69,251.69,251.69,752
2024-10-30T06:18:00-04:00,251.71,251.79,251.55,251.55,251.55,2059
2024-10-30T06:19:00-04:00,251.55,251.55,251.55,251.55,251.55,1069
2024-10-30T06:20:00-04:00,251.7,251.85,251.7,251.7,251.7,1617
2024-10-30T06:21:00-04:00,251.7,252.15,251.7,252.15,252.15,1884
2024-10-30T06:22:00-04:00,251.8,252.1,251.75,252.01,252.01,1935
2024-10-30T06:23:00-04:00,252.03,252.06,251.99,252.05,252.05,1216
2024-10-30T06:24:00-04:00,251.81,251.81,251.79,251.79,251.79,444
2024-10-30T06:26:00-04:00,251.86,251.86,251.85,251.86,251.86,968
2024-10-30T06:27:00-04:00,251.7,251.7,251.7,251.7,251.7,486
2024-10-30T06:33:00-04:00,251.71,251.71,251.71,251.71,251.71,641
2024-10-30T06:35:00-04:00,251.72,251.72,251.72,251.72,251.72,119
2024-10-30T06:36:00-04:00,251.76,251.87,251.58,251.74,251.74,2173
2024-10-30T06:38:00-04:00,251.74,251.74,251.7,251.7,251.7,836
2024-10-30T06:39:00-04:00,251.73,251.73,251.68,251.68,251.68,357
2024-10-30T06:41:00-04:00,251.67,251.67,251.67,251.67,251.67,235
2024-10-30T06:42:00-04:00,251.68,251.68,251.68,251.68,251.68,513
2024-10-30T06:47:00-04:00,251.55,251.86,251.55,251.86,251.86,541
2024-10-30T06:48:00-04:00,251.79,251.79,251.79,251.79,251.79,193
2024-10-30T06:56:00-04:00,251.67,251.67,251.67,251.67,251.67,209
2024-10-30T06:58:00-04:00,251.67,251.67,251.67,251.67,251.67,1070
2024-10-30T07:00:00-04:00,251.94,252.6,251.77,252.6,252.6,6744
2024-10-30T07:01:00-04:00,252.5,252.7,252.46,252.66,252.66,2448
2024-10-30T07:02:00-04:00,252.45,252.5,252,252,252,6069
2024-10-30T07:03:00-04:00,251.851,251.851,251.66,251.7,251.7,3175
2024-10-30T07:04:00-04:00,251.94,251.94,251.74,251.74,251.74,2900
2024-10-30T07:05:00-04:00,251.95,251.95,251.9,251.9,251.9,1172
2024-10-30T07:06:00-04:00,251.85,251.86,251.84,251.84,251.84,694
2024-10-30T07:07:00-04:00,251.95,251.95,251.82,251.82,251.82,1150
2024-10-30T07:08:00-04:00,251.8,251.83,251.8,251.82,251.82,1385
2024-10-30T07:09:00-04:00,251.89,251.89,251.89,251.89,251.89,643
2024-10-30T07:10:00-04:00,251.74,251.74,251.74,251.74,251.74,674
2024-10-30T07:11:00-04:00,251.87,252,251.79,251.79,251.79,1640
2024-10-30T07:12:00-04:00,251.75,251.87,251.75,251.87,251.87,360
2024-10-30T07:13:00-04:00,251.8,251.8,251.8,251.8,251.8,922
2024-10-30T07:14:00-04:00,251.71,251.71,251.7,251.7,251.7,1139
2024-10-30T07:15:00-04:00,251.78,251.85,251.78,251.85,251.85,1560
2024-10-30T07:16:00-04:00,251.98,252,251.98,252,252,1091
2024-10-30T07:17:00-04:00,252.04,252.08,251.89,251.89,251.89,2975
2024-10-30T07:19:00-04:00,251.9,252,251.88,251.98,251.98,3366
2024-10-30T07:20:00-04:00,251.92,252.1,251.9,252.1,252.1,2848
2024-10-30T07:21:00-04:00,252.05,252.06,252.05,252.05,252.05,5523
2024-10-30T07:22:00-04:00,252.05,252.05,251.8,251.8,251.8,4016
2024-10-30T07:24:00-04:00,251.86,251.86,251.85,251.85,251.85,567
2024-10-30T07:25:00-04:00,251.75,251.75,251.57,251.63,251.63,3386
2024-10-30T07:26:00-04:00,251.66,251.66,251.66,251.66,251.66,713
2024-10-30T07:27:00-04:00,251.53,251.53,251.53,251.53,251.53,1320
2024-10-30T07:28:00-04:00,251.59,251.62,251.5,251.5,251.5,3982
2024-10-30T07:29:00-04:00,251.31,251.31,251.3,251.31,251.31,2582
2024-10-30T07:30:00-04:00,251.33,251.33,251.31,251.32,251.32,1122
2024-10-30T07:31:00-04:00,251.37,251.37,251.3,251.35,251.35,1744
2024-10-30T07:32:00-04:00,251.43,251.5,251.43,251.5,251.5,1489
2024-10-30T07:34:00-04:00,251.56,251.7,251.56,251.7,251.7,1186
2024-10-30T07:37:00-04:00,251.74,251.76,251.74,251.75,251.75,4000
2024-10-30T07:38:00-04:00,251.6,251.6,251.6,251.6,251.6,796
2024-10-30T07:39:00-04:00,251.62,251.62,251.62,251.62,251.62,1421
2024-10-30T07:43:00-04:00,251.62,251.62,251.61,251.61,251.61,687
2024-10-30T07:45:00-04:00,251.7,251.7,251.53,251.53,251.53,1287
2024-10-30T07:46:00-04:00,251.5,251.53,251.4,251.4,251.4,2108
2024-10-30T07:47:00-04:00,251.31,251.31,251.31,251.31,251.31,1616
2024-10-30T07:48:00-04:00,251.1,251.1,250.61,250.7,250.7,9599
2024-10-30T07:49:00-04:00,250.7,250.7,250.25,250.25,250.25,7461
2024-10-30T07:50:00-04:00,250.11,250.11,249.56,249.56,249.56,12290
2024-10-30T07:51:00-04:00,249.51,249.68,249.5,249.5,249.5,2893
2024-10-30T07:52:00-04:00,249.6,249.68,249.05,249.05,249.05,8394
2024-10-30T07:53:00-04:00,249.141,249.141,248.8,248.8,248.8,20969
2024-10-30T07:54:00-04:00,248.99,249.25,248.99,249.04,249.04,3672
2024-10-30T07:55:00-04:00,249.13,249.25,249,249,249,6986
2024-10-30T07:56:00-04:00,248.99,249.23,248.9,249.23,249.23,3938
2024-10-30T07:57:00-04:00,249.21,249.21,248.91,248.91,248.91,2106
2024-10-30T07:58:00-04:00,248.9,248.99,248.8,248.99,248.99,4895
2024-10-30T07:59:00-04:00,249.06,249.1,249,249.1,249.1,3698
2024-10-30T08:00:00-04:00,251.51,259.99,248.75,249,249,101687
2024-10-30T08:01:00-04:00,259.8,259.8,248.73,248.75,248.75,6626
2024-10-30T08:02:00-04:00,248.76,248.79,248.7,248.7,248.7,4807
2024-10-30T08:03:00-04:00,248.7,248.84,248.7,248.84,248.84,1431
2024-10-30T08:04:00-04:00,248.7,248.79,248.55,248.55,248.55,11431
2024-10-30T08:05:00-04:00,248.5,248.6695,248.45,248.48,248.48,13963
2024-10-30T08:06:00-04:00,248.6,248.9361,248.46,248.9361,248.9361,8526
2024-10-30T08:07:00-04:00,248.85,248.85,248.5134,248.5134,248.5134,4300
2024-10-30T08:08:00-04:00,248.7,249.2197,248.7,249.15,249.15,7232
2024-10-30T08:09:00-04:00,249.19,249.5,249.19,249.4,249.4,7159
2024-10-30T08:10:00-04:00,249.21,249.55,248.99,249.55,249.55,5370
2024-10-30T08:11:00-04:00,249.4595,249.68,249.4595,249.5503,249.5503,2843
2024-10-30T08:12:00-04:00,249.5,249.55,249,249.15,249.15,15378
2024-10-30T08:13:00-04:00,249.04,249.15,248.75,248.77,248.77,30686
2024-10-30T08:14:00-04:00,248.92,249.09,248.7003,249.0009,249.0009,16649
2024-10-30T08:15:00-04:00,249.1,249.27,249.09,249.15,249.15,11354
2024-10-30T08:16:00-04:00,249.2,249.5,249.2,249.5,249.5,2820
2024-10-30T08:17:00-04:00,249.31,249.6599,249.31,249.58,249.58,3677
2024-10-30T08:18:00-04:00,249.57,250.02,249.57,250.02,250.02,10360
2024-10-30T08:19:00-04:00,250,250.55,249.75,250.4708,250.4708,6968
2024-10-30T08:20:00-04:00,250.5,250.81,250.5,250.66,250.66,4288
2024-10-30T08:21:00-04:00,250.79,251.18,250.538,251.18,251.18,8079
2024-10-30T08:22:00-04:00,251,251.18,250.6516,250.9699,250.9699,10307
2024-10-30T08:23:00-04:00,250.9,250.9,250.6571,250.9,250.9,9087
2024-10-30T08:24:00-04:00,250.53,250.53,250.52,250.52,250.52,2946
2024-10-30T08:25:00-04:00,250.54,250.65,250.54,250.64,250.64,4068
2024-10-30T08:26:00-04:00,250.67,250.76,250.65,250.65,250.65,3445
2024-10-30T08:27:00-04:00,250.63,250.67,250.5,250.6,250.6,2007
2024-10-30T08:28:00-04:00,250.5,250.5998,250.46,250.46,250.46,7610
2024-10-30T08:29:00-04:00,250.4,250.65,250.35,250.35,250.35,3249
2024-10-30T08:30:00-04:00,250.8255,250.8255,250.2,250.2,250.2,4158
2024-10-30T08:31:00-04:00,250.39,250.54,250,250.01,250.01,7004
2024-10-30T08:32:00-04:00,250.16,250.16,250,250,250,4349
2024-10-30T08:33:00-04:00,249.99,249.99,249.65,249.65,249.65,1598
2024-10-30T08:34:00-04:00,249.4899,249.4899,249.001,249.23,249.23,6501
