Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,110.7,110.9,109.83,110.09,110.09,19007
2026-02-06T04:01:00-05:00,110,111,110,110.9,110.9,13327
2026-02-06T04:02:00-05:00,110.89,110.89,110.22,110.22,110.22,4665
2026-02-06T04:03:00-05:00,110.22,110.46,110,110.12,110.12,7246
2026-02-06T04:04:00-05:00,110.2,110.3,109.91,109.91,109.91,5600
2026-02-06T04:05:00-05:00,109.7,109.89,109.47,109.66,109.66,3633
2026-02-06T04:06:00-05:00,109.8,110.23,109.8,109.98,109.98,4419
2026-02-06T04:07:00-05:00,109.97,110.05,109.67,110,110,3076
2026-02-06T04:08:00-05:00,110,110.39,110,110.25,110.25,5860
2026-02-06T04:09:00-05:00,110.06,110.26,110.01,110.24,110.24,2427
2026-02-06T04:10:00-05:00,110.24,110.78,110.24,110.78,110.78,4440
2026-02-06T04:11:00-05:00,110.67,111.04,110.67,111.04,111.04,3848
2026-02-06T04:12:00-05:00,111.02,111.31,110.89,111.31,111.31,1732
2026-02-06T04:13:00-05:00,111.29,111.67,111.22,111.57,111.57,11055
2026-02-06T04:14:00-05:00,111.49,111.98,111.49,111.71,111.71,4967
2026-02-06T04:15:00-05:00,111.68,111.77,111.65,111.7,111.7,4578
2026-02-06T04:16:00-05:00,111.83,112.11,111.8,112.07,112.07,4813
2026-02-06T04:17:00-05:00,111.9,112.17,111.9,111.92,111.92,3623
2026-02-06T04:18:00-05:00,111.92,112.01,111.8,111.8,111.8,6058
2026-02-06T04:19:00-05:00,111.7,112.21,111.6,112.21,112.21,5809
2026-02-06T04:20:00-05:00,112.1,112.49,112.01,112.32,112.32,3506
2026-02-06T04:21:00-05:00,112.45,112.48,112.03,112.03,112.03,5103
2026-02-06T04:22:00-05:00,112.18,112.37,112.18,112.37,112.37,3792
2026-02-06T04:23:00-05:00,112.32,112.77,112.32,112.6,112.6,8380
2026-02-06T04:24:00-05:00,112.56,112.96,112.56,112.94,112.94,3634
2026-02-06T04:25:00-05:00,112.97,113.1,112.72,112.74,112.74,16448
2026-02-06T04:26:00-05:00,112.8,112.95,112.78,112.91,112.91,4946
2026-02-06T04:27:00-05:00,112.89,113.06,112.89,113,113,5635
2026-02-06T04:28:00-05:00,113,113.55,113,113.54,113.54,34147
2026-02-06T04:29:00-05:00,113.59,113.82,113.37,113.81,113.81,16164
2026-02-06T04:30:00-05:00,113.82,114.06,113.73,113.93,113.93,9550
2026-02-06T04:31:00-05:00,113.8,114.31,113.78,114.24,114.24,16313
2026-02-06T04:32:00-05:00,114.25,114.55,114.21,114.55,114.55,12860
2026-02-06T04:33:00-05:00,114.62,114.69,114.3,114.43,114.43,12993
2026-02-06T04:34:00-05:00,114.5,114.9,114.41,114.82,114.82,6325
2026-02-06T04:35:00-05:00,114.88,115.14,114.64,115,115,40348
2026-02-06T04:36:00-05:00,114.83,114.84,113.98,114.07,114.07,13196
2026-02-06T04:37:00-05:00,114.07,114.36,113,113.32,113.32,77088
2026-02-06T04:38:00-05:00,113.37,113.55,113.26,113.55,113.55,4214
2026-02-06T04:39:00-05:00,113.51,113.55,113.17,113.2,113.2,8094
2026-02-06T04:40:00-05:00,113,113.32,112.68,113.32,113.32,9783
2026-02-06T04:41:00-05:00,113.3,113.3,113,113.01,113.01,2937
2026-02-06T04:42:00-05:00,113.24,113.34,113,113,113,4012
