Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09T07:24:00-04:00,130.789,130.789,130.789,130.789,130.789,4070
2024-07-09T08:00:00-04:00,131.0011,131.0011,130.69,130.69,130.69,20360
2024-07-09T08:01:00-04:00,132.2,132.2,132.2,132.2,132.2,6580
2024-07-09T08:26:00-04:00,131,131,131,131,131,3180
2024-07-09T08:27:00-04:00,131,131,131,131,131,4360
2024-07-09T08:49:00-04:00,131.18,131.18,131.18,131.18,131.18,7090
2024-07-09T09:05:00-04:00,130.999,130.999,130.999,130.999,130.999,4830
2024-07-09T09:23:00-04:00,131.03,131.03,131.03,131.03,131.03,6140
2024-07-09T09:30:00-04:00,131.388,131.787,131,131,131,102420
2024-07-09T09:31:00-04:00,131.232,131.232,130.596,130.95,130.95,34290
2024-07-09T09:32:00-04:00,131.2,131.205,130.851,131.0015,131.0015,39060
2024-07-09T09:33:00-04:00,131.399,131.399,130.8,131.2,131.2,36960
2024-07-09T09:34:00-04:00,131,131.1607,130.88,130.88,130.88,52910
2024-07-09T09:35:00-04:00,130.939,131.176,130.9102,131,131,70040
2024-07-09T09:36:00-04:00,130.753,131.096,130.753,131.0423,131.0423,36660
2024-07-09T09:37:00-04:00,130.779,130.783,130.3,130.783,130.783,47130
2024-07-09T09:38:00-04:00,130.3,130.629,130.046,130.046,130.046,24620
2024-07-09T09:39:00-04:00,130.217,130.32,130.104,130.164,130.164,26300
2024-07-09T09:40:00-04:00,130.291,130.291,130,130.2225,130.2225,41240
2024-07-09T09:41:00-04:00,130.154,130.154,130.154,130.154,130.154,10440
2024-07-09T09:42:00-04:00,130.7017,130.7017,130.01,130.333,130.333,12800
2024-07-09T09:43:00-04:00,130.349,130.349,130.349,130.349,130.349,11600
2024-07-09T09:44:00-04:00,130.1915,130.406,130.1915,130.406,130.406,12040
2024-07-09T09:45:00-04:00,130.373,130.795,130.373,130.608,130.608,26360
2024-07-09T09:46:00-04:00,130.608,130.8415,130.5887,130.6495,130.6495,21710
2024-07-09T09:47:00-04:00,130.78,130.78,130,130,130,59530
2024-07-09T09:48:00-04:00,130,130.2995,129.7,129.7,129.7,47110
2024-07-09T09:49:00-04:00,129.884,130.3,129.85,130.236,130.236,30830
2024-07-09T09:50:00-04:00,130.061,130.5,130.061,130.483,130.483,33410
2024-07-09T09:51:00-04:00,130.137,130.245,129.99,129.99,129.99,23350
2024-07-09T09:52:00-04:00,129.543,131.325,129.543,131.325,131.325,87550
2024-07-09T09:53:00-04:00,130.9,131.4,130.9,131.075,131.075,43970
2024-07-09T09:54:00-04:00,131.3819,131.674,131.014,131.342,131.342,98730
2024-07-09T09:55:00-04:00,131.197,131.197,130.812,130.999,130.999,35860
2024-07-09T09:56:00-04:00,131.263,131.3,130.9,131.262,131.262,46930
2024-07-09T09:58:00-04:00,131.005,131.187,130.8,131.154,131.154,21890
2024-07-09T09:59:00-04:00,130.8,130.8972,130.539,130.539,130.539,18220
2024-07-09T10:00:00-04:00,130.966,131.2319,130.7516,130.999,130.999,41930
2024-07-09T10:01:00-04:00,131,131,130.45,130.45,130.45,28670
2024-07-09T10:02:00-04:00,130.725,130.725,130.725,130.725,130.725,6300
2024-07-09T10:03:00-04:00,130.624,130.685,130.001,130.001,130.001,31940
2024-07-09T10:04:00-04:00,130.179,130.179,129.501,129.501,129.501,30860
2024-07-09T10:05:00-04:00,129.639,129.7411,129.57,129.685,129.685,20890
2024-07-09T10:06:00-04:00,129.6,129.601,129.3223,129.3223,129.3223,31800
2024-07-09T10:07:00-04:00,129.5,129.998,129.5,129.998,129.998,14060
2024-07-09T10:08:00-04:00,129.832,129.832,129.832,129.832,129.832,4430
2024-07-09T10:09:00-04:00,129.5,129.5,129.3155,129.3155,129.3155,21290
2024-07-09T10:10:00-04:00,129.1309,129.432,128.89,129.1,129.1,55950
2024-07-09T10:11:00-04:00,129.102,129.514,129.1,129.1,129.1,46150
2024-07-09T10:12:00-04:00,129.521,129.87,129.1313,129.87,129.87,49070
2024-07-09T10:13:00-04:00,129.601,130.06,129.601,130.06,130.06,46870
2024-07-09T10:14:00-04:00,130.19,131,130.19,130.895,130.895,41270
2024-07-09T10:15:00-04:00,131,131.616,130.844,131.402,131.402,118250
2024-07-09T10:16:00-04:00,131.355,131.7,131.208,131.316,131.316,48230
2024-07-09T10:17:00-04:00,131.4737,131.723,131,131.1864,131.1864,71030
2024-07-09T10:18:00-04:00,131,131.387,131,131.261,131.261,35100
2024-07-09T10:19:00-04:00,130.8338,131.5,130.7,131.174,131.174,65370
2024-07-09T10:20:00-04:00,131.225,131.5,131.225,131.288,131.288,28620
2024-07-09T10:21:00-04:00,131.349,132,131.349,131.607,131.607,57780
2024-07-09T10:22:00-04:00,131.8,131.8,131.0047,131.0047,131.0047,52530
2024-07-09T10:23:00-04:00,131,131.532,130.7,130.7,130.7,25270
2024-07-09T10:24:00-04:00,130.5,130.6395,130.5,130.6395,130.6395,15240
2024-07-09T10:25:00-04:00,130.3598,130.4195,130.207,130.207,130.207,31570
2024-07-09T10:26:00-04:00,130.1,130.697,129.724,129.966,129.966,38680
2024-07-09T10:27:00-04:00,129.61,130.152,129.61,130.152,130.152,21940
2024-07-09T10:28:00-04:00,130.153,130.2265,129.8815,130.079,130.079,37210
2024-07-09T10:29:00-04:00,130,130.3,129.652,130.3,130.3,33900
2024-07-09T10:30:00-04:00,129.996,130.079,129.729,129.729,129.729,33800
2024-07-09T10:31:00-04:00,130.204,130.204,129.501,129.603,129.603,41050
2024-07-09T10:32:00-04:00,129.8265,130.3,129.8265,130.3,130.3,30070
2024-07-09T10:33:00-04:00,130.4,130.4,130.4,130.4,130.4,7740
2024-07-09T10:34:00-04:00,130.599,130.9,130.5,130.794,130.794,26900
2024-07-09T10:35:00-04:00,130.858,130.858,130.6,130.6,130.6,21710
2024-07-09T10:36:00-04:00,130.5,131.2955,130.5,131.086,131.086,52640
2024-07-09T10:37:00-04:00,131.0855,131.3,131.0855,131.295,131.295,16410
2024-07-09T10:38:00-04:00,131.09,131.09,130.6218,131,131,34700
2024-07-09T10:39:00-04:00,131,131.292,131,131.292,131.292,13120
2024-07-09T10:40:00-04:00,130.953,131,130.947,131,131,21100
2024-07-09T10:42:00-04:00,131.3,131.3,130.596,130.633,130.633,46730
2024-07-09T10:43:00-04:00,130.8235,130.8235,130.6,130.6,130.6,8220
2024-07-09T10:45:00-04:00,130.6416,130.6416,130.351,130.458,130.458,18120
2024-07-09T10:46:00-04:00,130.25,130.25,130.25,130.25,130.25,7800
2024-07-09T10:47:00-04:00,130.486,130.6,130.486,130.51,130.51,18640
2024-07-09T10:49:00-04:00,130.14,130.14,130.0302,130.0302,130.0302,11080
2024-07-09T10:50:00-04:00,129.868,130.0117,129.868,130.0117,130.0117,8510
2024-07-09T10:51:00-04:00,129.527,130.184,129.525,130.184,130.184,17750
2024-07-09T10:52:00-04:00,129.8508,129.8508,129.8508,129.8508,129.8508,7440
2024-07-09T10:53:00-04:00,129.906,130.18,129.906,129.946,129.946,21710
2024-07-09T10:54:00-04:00,129.9213,129.9213,129.9095,129.9095,129.9095,7410
2024-07-09T10:55:00-04:00,129.932,129.932,129.9095,129.9095,129.9095,10060
2024-07-09T10:56:00-04:00,129.659,129.659,129.659,129.659,129.659,16840
2024-07-09T10:58:00-04:00,129.695,130.0339,129.57,129.904,129.904,13700
2024-07-09T10:59:00-04:00,129.669,129.669,129.4,129.4,129.4,18430
2024-07-09T11:00:00-04:00,129.495,129.495,129.2,129.396,129.396,33460
2024-07-09T11:01:00-04:00,129.397,129.4,129.15,129.15,129.15,42980
2024-07-09T11:02:00-04:00,129.248,129.299,128.971,129.088,129.088,42750
2024-07-09T11:03:00-04:00,129.155,129.5,129.155,129.176,129.176,21050
2024-07-09T11:04:00-04:00,129.25,129.25,129.25,129.25,129.25,6340
2024-07-09T11:05:00-04:00,129.25,129.436,129.25,129.436,129.436,7790
2024-07-09T11:06:00-04:00,129.25,129.25,128.626,128.626,128.626,35440
2024-07-09T11:07:00-04:00,128.768,128.768,128.501,128.512,128.512,31350
2024-07-09T11:08:00-04:00,128.5,128.5,127.8085,128.362,128.362,98920
2024-07-09T11:09:00-04:00,128.353,128.6852,128.1985,128.4915,128.4915,29380
2024-07-09T11:10:00-04:00,128.593,128.593,128.5,128.5,128.5,11380
2024-07-09T11:11:00-04:00,128.5,128.5,128,128.001,128.001,41710
2024-07-09T11:12:00-04:00,128.25,128.25,128,128,128,21150
2024-07-09T11:14:00-04:00,128.499,128.499,128,128.252,128.252,10020
2024-07-09T11:15:00-04:00,128.228,128.362,128.2,128.323,128.323,20530
2024-07-09T11:16:00-04:00,128.179,128.243,128,128.006,128.006,15660
2024-07-09T11:17:00-04:00,128.2525,128.3956,128.2525,128.3956,128.3956,9900
2024-07-09T11:18:00-04:00,128.2,128.386,128.2,128.375,128.375,14180
2024-07-09T11:19:00-04:00,128.499,128.7813,128.499,128.672,128.672,25390
2024-07-09T11:20:00-04:00,128.5,128.5,128.2,128.2,128.2,10410
2024-07-09T11:23:00-04:00,128.571,128.589,128.571,128.589,128.589,7580
2024-07-09T11:25:00-04:00,128.402,128.416,128.168,128.168,128.168,6520
2024-07-09T11:29:00-04:00,128.242,128.364,128.1535,128.364,128.364,16440
2024-07-09T11:30:00-04:00,128.589,128.589,128.4765,128.4765,128.4765,11030
2024-07-09T11:31:00-04:00,128.72,128.816,128.647,128.816,128.816,17210
2024-07-09T11:32:00-04:00,128.974,129,128.836,129,129,10930
2024-07-09T11:33:00-04:00,128.808,128.808,128.77,128.77,128.77,5050
2024-07-09T11:34:00-04:00,129,129.176,128.9057,128.995,128.995,32230
2024-07-09T11:35:00-04:00,128.9904,129.225,128.9904,129.225,129.225,8280
2024-07-09T11:36:00-04:00,129.157,129.313,129.157,129.313,129.313,13190
2024-07-09T11:37:00-04:00,129.1,129.3,129,129,129,14460
2024-07-09T11:38:00-04:00,128.8432,128.8432,128.8432,128.8432,128.8432,7040
2024-07-09T11:41:00-04:00,128.802,128.802,128.802,128.802,128.802,5020
2024-07-09T11:43:00-04:00,129.12,129.12,129.12,129.12,129.12,4130
2024-07-09T11:44:00-04:00,129.249,129.249,129.0985,129.0985,129.0985,7000
2024-07-09T11:46:00-04:00,129.175,129.2885,129.175,129.2885,129.2885,6150
2024-07-09T11:48:00-04:00,129.118,129.118,129.118,129.118,129.118,8280
2024-07-09T11:50:00-04:00,129.121,129.121,129.121,129.121,129.121,13060
2024-07-09T11:52:00-04:00,129.084,129.3145,129.084,129.3145,129.3145,13360
2024-07-09T11:53:00-04:00,129.311,129.5885,129.311,129.4,129.4,34950
2024-07-09T11:54:00-04:00,129.6,129.6,129.549,129.549,129.549,13840
2024-07-09T11:55:00-04:00,129.4505,129.676,129.4505,129.549,129.549,5070
2024-07-09T11:56:00-04:00,129.524,129.524,129.431,129.431,129.431,13230
2024-07-09T11:57:00-04:00,129.203,129.203,129.203,129.203,129.203,4000
2024-07-09T11:58:00-04:00,129.376,129.376,129.376,129.376,129.376,5040
2024-07-09T11:59:00-04:00,129.361,129.361,129.361,129.361,129.361,3220
2024-07-09T12:00:00-04:00,129.208,129.208,129.176,129.177,129.177,10520
2024-07-09T12:01:00-04:00,129.067,129.1556,129,129,129,17210
2024-07-09T12:02:00-04:00,128.946,129.091,128.946,129,129,12410
2024-07-09T12:03:00-04:00,129.035,129.035,128.933,128.933,128.933,7010
2024-07-09T12:06:00-04:00,128.969,128.969,128.969,128.969,128.969,3610
2024-07-09T12:07:00-04:00,129.046,129.469,129.046,129.3495,129.3495,19590
2024-07-09T12:08:00-04:00,129.388,129.388,129.3475,129.3475,129.3475,11260
2024-07-09T12:09:00-04:00,129.7,129.776,129.502,129.6505,129.6505,42040
2024-07-09T12:10:00-04:00,129.501,129.501,129.5,129.5,129.5,14890
2024-07-09T12:11:00-04:00,129.295,129.295,129.295,129.295,129.295,6570
2024-07-09T12:14:00-04:00,129.361,129.37,129.361,129.37,129.37,13390
2024-07-09T12:15:00-04:00,129.547,129.547,129.547,129.547,129.547,11100
2024-07-09T12:16:00-04:00,129.585,129.585,129.245,129.538,129.538,15420
2024-07-09T12:17:00-04:00,129.5,129.5,129.5,129.5,129.5,7740
2024-07-09T12:18:00-04:00,129.7,129.8,129.616,129.8,129.8,16570
2024-07-09T12:19:00-04:00,129.78,129.78,129.649,129.649,129.649,11680
2024-07-09T12:20:00-04:00,129.77,129.9,129.77,129.9,129.9,15890
2024-07-09T12:21:00-04:00,129.849,130.5,129.849,130.3865,130.3865,59050
2024-07-09T12:22:00-04:00,130.5802,130.641,130.3614,130.4311,130.4311,23860
2024-07-09T12:23:00-04:00,130.1891,130.5,130.1891,130.4345,130.4345,27410
2024-07-09T12:24:00-04:00,130.4065,130.4065,130.341,130.341,130.341,7210
2024-07-09T12:25:00-04:00,130.244,130.3,130.1782,130.231,130.231,15810
2024-07-09T12:26:00-04:00,130.106,130.106,130.106,130.106,130.106,5580
2024-07-09T12:27:00-04:00,130.082,130.082,130.075,130.075,130.075,4580
2024-07-09T12:28:00-04:00,130.014,130.016,130.014,130.016,130.016,8340
2024-07-09T12:29:00-04:00,130.172,130.172,130.1052,130.1052,130.1052,7150
2024-07-09T12:30:00-04:00,130.4,130.5,130.3,130.3,130.3,33750
2024-07-09T12:31:00-04:00,130.385,130.385,130.241,130.308,130.308,21670
2024-07-09T12:32:00-04:00,130.282,130.282,130.069,130.069,130.069,10250
2024-07-09T12:33:00-04:00,129.982,130,129.98,130,130,16410
