Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:00:00-05:00,270,270,268.79,269,269,3259
2025-02-27T04:01:00-05:00,268.81,269.06,268.7,268.7,268.7,11924
2025-02-27T04:02:00-05:00,269,269.2,269,269.2,269.2,1774
2025-02-27T04:03:00-05:00,269.08,269.24,268.09,268.09,268.09,4930
2025-02-27T04:04:00-05:00,268.18,268.18,268.08,268.12,268.12,1348
2025-02-27T04:05:00-05:00,268,268.6,267.89,268.6,268.6,5276
2025-02-27T04:06:00-05:00,268.1,268.7,268.06,268.53,268.53,3105
2025-02-27T04:07:00-05:00,268.49,268.49,268.35,268.35,268.35,649
2025-02-27T04:08:00-05:00,268.49,268.7,268.34,268.34,268.34,604
2025-02-27T04:09:00-05:00,268.46,269,268.4,269,269,2701
2025-02-27T04:10:00-05:00,268.26,268.26,268.26,268.26,268.26,2823
2025-02-27T04:11:00-05:00,268,268.28,268,268.28,268.28,1141
2025-02-27T04:12:00-05:00,268.04,268.19,267.8,267.8,267.8,3864
2025-02-27T04:13:00-05:00,267.76,267.76,267.76,267.76,267.76,660
2025-02-27T04:14:00-05:00,267.88,267.93,267.64,267.64,267.64,2621
2025-02-27T04:15:00-05:00,267.5,267.5,267.5,267.5,267.5,1278
2025-02-27T04:16:00-05:00,267.6,267.6,267.6,267.6,267.6,1022
2025-02-27T04:19:00-05:00,267.59,267.6,267.37,267.37,267.37,3596
2025-02-27T04:20:00-05:00,267.38,267.38,267,267,267,3240
2025-02-27T04:22:00-05:00,266.5,266.65,266.5,266.6,266.6,2073
2025-02-27T04:24:00-05:00,267.01,267.48,267.01,267.48,267.48,1372
2025-02-27T04:25:00-05:00,267.5,267.5,267.5,267.5,267.5,236
2025-02-27T04:27:00-05:00,267.6,267.6,267.6,267.6,267.6,1633
2025-02-27T04:29:00-05:00,267.6,268.03,267.59,268.03,268.03,1356
2025-02-27T04:30:00-05:00,268.37,268.37,268.37,268.37,268.37,1159
2025-02-27T04:31:00-05:00,268.46,268.76,267.61,268.76,268.76,3476
2025-02-27T04:32:00-05:00,268.7,268.87,268.61,268.61,268.61,954
2025-02-27T04:33:00-05:00,268.89,268.89,268.89,268.89,268.89,477
2025-02-27T04:34:00-05:00,268.83,269.21,268.83,269.16,269.16,3169
2025-02-27T04:35:00-05:00,269.18,269.21,268.57,268.57,268.57,3730
2025-02-27T04:36:00-05:00,268.99,268.99,268.83,268.83,268.83,431
2025-02-27T04:37:00-05:00,269.02,269.02,269.02,269.02,269.02,233
2025-02-27T04:40:00-05:00,268.9,269.16,268.9,269.16,269.16,718
2025-02-27T04:42:00-05:00,269.2,269.2,269,269,269,523
2025-02-27T04:43:00-05:00,269.13,269.14,269.13,269.14,269.14,1670
2025-02-27T04:46:00-05:00,269,269.3,269,269.3,269.3,1412
2025-02-27T04:47:00-05:00,269,269,269,269,269,568
2025-02-27T04:50:00-05:00,269.5,269.5,269.5,269.5,269.5,797
2025-02-27T04:51:00-05:00,269.5,269.5,269.5,269.5,269.5,477
2025-02-27T04:53:00-05:00,269.25,269.25,269.25,269.25,269.25,756
2025-02-27T04:54:00-05:00,269.45,269.46,269.45,269.46,269.46,204
2025-02-27T04:55:00-05:00,269.43,269.44,269.3,269.4,269.4,2390
2025-02-27T04:56:00-05:00,269.4,269.4,269.4,269.4,269.4,806
2025-02-27T04:57:00-05:00,269.41,269.41,269.41,269.41,269.41,485
2025-02-27T04:58:00-05:00,269.5,269.59,269.5,269.5,269.5,1128
2025-02-27T04:59:00-05:00,269.47,269.51,269.47,269.51,269.51,502
2025-02-27T05:00:00-05:00,269.64,269.9,269.64,269.9,269.9,1080
2025-02-27T05:02:00-05:00,269.54,269.77,269.54,269.77,269.77,1209
2025-02-27T05:03:00-05:00,269.5,269.78,269.5,269.78,269.78,1494
2025-02-27T05:04:00-05:00,269.7,270,269.7,270,270,2091
2025-02-27T05:05:00-05:00,270,270,269.99,269.99,269.99,841
2025-02-27T05:06:00-05:00,270.15,270.24,270.15,270.24,270.24,1567
2025-02-27T05:07:00-05:00,270.24,270.24,270.2,270.22,270.22,3453
2025-02-27T05:08:00-05:00,270.21,270.21,270.02,270.21,270.21,935
2025-02-27T05:09:00-05:00,270.13,270.13,270.13,270.13,270.13,707
2025-02-27T05:10:00-05:00,270.19,270.19,270.19,270.19,270.19,541
2025-02-27T05:17:00-05:00,270.19,270.19,270.19,270.19,270.19,643
2025-02-27T05:18:00-05:00,270.18,270.19,270,270,270,916
2025-02-27T05:19:00-05:00,270.04,270.04,270.04,270.04,270.04,220
2025-02-27T05:20:00-05:00,270.16,270.16,270.03,270.03,270.03,791
2025-02-27T05:21:00-05:00,269.8,269.8,269.8,269.8,269.8,529
2025-02-27T05:23:00-05:00,269.99,270.1,269.99,270.1,270.1,567
2025-02-27T05:24:00-05:00,270.03,270.03,270.03,270.03,270.03,695
2025-02-27T05:28:00-05:00,270.12,270.14,270.07,270.1,270.1,1892
2025-02-27T05:29:00-05:00,269.93,270.14,269.93,270.14,270.14,1211
2025-02-27T05:30:00-05:00,269.91,269.91,269.85,269.85,269.85,789
2025-02-27T05:31:00-05:00,269.8,269.8,269.8,269.8,269.8,353
2025-02-27T05:35:00-05:00,269.95,269.95,269.67,269.67,269.67,820
2025-02-27T05:36:00-05:00,269.75,270.14,269.75,270.14,270.14,633
2025-02-27T05:41:00-05:00,270.09,270.09,270.09,270.09,270.09,326
2025-02-27T05:42:00-05:00,269.85,269.85,269.85,269.85,269.85,428
2025-02-27T05:43:00-05:00,269.6,269.6,269.6,269.6,269.6,449
2025-02-27T05:44:00-05:00,269.53,269.53,269.4,269.4,269.4,1477
2025-02-27T05:46:00-05:00,269.16,269.16,269.16,269.16,269.16,781
2025-02-27T05:47:00-05:00,268.96,269.4,268.96,269.4,269.4,383
2025-02-27T05:49:00-05:00,269.44,269.8,269.44,269.8,269.8,1092
2025-02-27T05:52:00-05:00,270.07,270.07,270,270,270,2655
2025-02-27T05:54:00-05:00,270.07,270.07,270,270,270,790
2025-02-27T05:55:00-05:00,270.07,270.2,270.07,270.2,270.2,1622
2025-02-27T05:56:00-05:00,270.07,270.07,270,270,270,3352
2025-02-27T05:58:00-05:00,270.07,270.2,270.07,270.2,270.2,3134
2025-02-27T05:59:00-05:00,270.48,270.89,270.48,270.7,270.7,2896
2025-02-27T06:00:00-05:00,270.9,270.99,270.8,270.99,270.99,3356
