Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:00:00-04:00,142,142.3,141.63,142.3,142.3,3884
2026-03-10T04:01:00-04:00,142.25,142.34,142.21,142.34,142.34,1559
2026-03-10T04:02:00-04:00,142.21,142.21,142.1,142.1,142.1,559
2026-03-10T04:03:00-04:00,142.22,142.33,142.22,142.33,142.33,1045
2026-03-10T04:04:00-04:00,142.4,142.4,142.4,142.4,142.4,417
2026-03-10T04:05:00-04:00,142.49,142.65,142.41,142.56,142.56,2260
2026-03-10T04:06:00-04:00,142.62,142.62,142.46,142.46,142.46,3541
2026-03-10T04:07:00-04:00,142.46,143,142.46,143,143,3568
2026-03-10T04:08:00-04:00,143.1,143.4,143.1,143.4,143.4,2252
2026-03-10T04:09:00-04:00,143.39,143.43,143.16,143.23,143.23,2837
2026-03-10T04:10:00-04:00,143.26,143.26,142.9,142.93,142.93,2088
2026-03-10T04:11:00-04:00,143,143.1,142.85,142.85,142.85,5789
2026-03-10T04:12:00-04:00,142.93,143.1,142.93,143.1,143.1,343
2026-03-10T04:13:00-04:00,142.95,143.02,142.9,143.02,143.02,1431
2026-03-10T04:14:00-04:00,143,143.09,142.8,143.08,143.08,2267
2026-03-10T04:15:00-04:00,143.17,143.4,143.17,143.3,143.3,2404
2026-03-10T04:16:00-04:00,143.27,143.32,143.12,143.12,143.12,1428
2026-03-10T04:17:00-04:00,143.02,143.14,143.01,143.14,143.14,1757
2026-03-10T04:18:00-04:00,143.06,143.16,143,143,143,713
2026-03-10T04:19:00-04:00,143.1,143.2,143.01,143.2,143.2,1655
2026-03-10T04:20:00-04:00,143.2,143.2,143.18,143.18,143.18,530
2026-03-10T04:21:00-04:00,143.18,143.25,143.18,143.25,143.25,1195
2026-03-10T04:22:00-04:00,143.14,143.21,143.14,143.21,143.21,376
2026-03-10T04:23:00-04:00,143.27,143.27,143.13,143.13,143.13,579
2026-03-10T04:25:00-04:00,143.01,143.05,142.91,142.97,142.97,1348
2026-03-10T04:26:00-04:00,143,143,142.8,143,143,3046
2026-03-10T04:27:00-04:00,142.92,143.03,142.92,143.03,143.03,1009
2026-03-10T04:28:00-04:00,143.1,143.1,142.99,142.99,142.99,3477
2026-03-10T04:29:00-04:00,143.08,143.18,143.08,143.18,143.18,817
2026-03-10T04:30:00-04:00,143.18,143.19,143.18,143.19,143.19,410
2026-03-10T04:32:00-04:00,143.28,143.28,143.21,143.22,143.22,1322
2026-03-10T04:33:00-04:00,143.35,143.36,143.2,143.24,143.24,3567
2026-03-10T04:34:00-04:00,143.35,143.6,143.35,143.6,143.6,1297
2026-03-10T04:35:00-04:00,143.58,143.9,143.58,143.8,143.8,2188
2026-03-10T04:36:00-04:00,143.71,143.71,143.69,143.71,143.71,1693
2026-03-10T04:37:00-04:00,143.53,143.55,143.46,143.55,143.55,1294
2026-03-10T04:38:00-04:00,143.54,143.54,143.54,143.54,143.54,142
2026-03-10T04:39:00-04:00,143.6,143.64,143.55,143.64,143.64,579
2026-03-10T04:40:00-04:00,143.55,143.55,143.55,143.55,143.55,344
2026-03-10T04:41:00-04:00,143.51,143.51,143.51,143.51,143.51,143
2026-03-10T04:42:00-04:00,143.56,143.56,143.48,143.52,143.52,1363
2026-03-10T04:43:00-04:00,143.48,143.5,143.43,143.5,143.5,1280
2026-03-10T04:44:00-04:00,143.42,143.5,143.41,143.42,143.42,2327
2026-03-10T04:45:00-04:00,143.4,143.4,143.3,143.3,143.3,1487
2026-03-10T04:47:00-04:00,143.24,143.24,143.03,143.03,143.03,1710
2026-03-10T04:48:00-04:00,143.17,143.24,143.16,143.24,143.24,1939
2026-03-10T04:49:00-04:00,143.18,143.22,143.16,143.16,143.16,542
2026-03-10T04:50:00-04:00,143.12,143.18,143.12,143.18,143.18,312
2026-03-10T04:51:00-04:00,143.12,143.12,142.87,142.89,142.89,757
