Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T04:02:00-04:00,324.68,324.76,324.68,324.76,324.76,1646
2025-09-30T04:03:00-04:00,324.19,324.19,324.19,324.19,324.19,448
2025-09-30T04:04:00-04:00,324.21,324.21,323.9,323.9,323.9,1174
2025-09-30T04:06:00-04:00,323.9,323.9,323.9,323.9,323.9,506
2025-09-30T04:07:00-04:00,323.78,324.45,323.78,324.45,324.45,3055
2025-09-30T04:09:00-04:00,324.12,324.12,324.12,324.12,324.12,139
2025-09-30T04:12:00-04:00,323.67,323.67,323.67,323.67,323.67,995
2025-09-30T04:13:00-04:00,323.47,323.47,323.22,323.22,323.22,499
2025-09-30T04:14:00-04:00,323.36,323.36,323.34,323.34,323.34,1300
2025-09-30T04:15:00-04:00,323.3,323.66,323.3,323.66,323.66,1245
2025-09-30T04:21:00-04:00,322.37,322.38,322.37,322.38,322.38,1900
2025-09-30T04:24:00-04:00,322.17,322.17,322.17,322.17,322.17,665
2025-09-30T04:29:00-04:00,322.5,322.5,322.5,322.5,322.5,969
2025-09-30T04:34:00-04:00,322.29,322.32,322.29,322.29,322.29,922
2025-09-30T04:35:00-04:00,322.29,322.32,322.29,322.32,322.32,701
2025-09-30T04:37:00-04:00,322.32,322.32,322.32,322.32,322.32,590
2025-09-30T04:38:00-04:00,322,322,321.81,321.81,321.81,1814
2025-09-30T04:40:00-04:00,321.66,321.81,321.66,321.81,321.81,1262
2025-09-30T04:45:00-04:00,321.55,321.55,321.3,321.3,321.3,823
2025-09-30T04:46:00-04:00,321.29,321.29,321,321,321,2051
2025-09-30T04:48:00-04:00,321.5,321.6,321.5,321.6,321.6,1174
2025-09-30T04:49:00-04:00,321.66,321.98,321.66,321.98,321.98,2343
2025-09-30T04:50:00-04:00,321.74,321.81,321.74,321.81,321.81,472
2025-09-30T04:51:00-04:00,321.91,322.16,321.91,322.16,322.16,900
2025-09-30T04:53:00-04:00,322.38,322.38,322.38,322.38,322.38,477
2025-09-30T04:54:00-04:00,321.85,321.85,321.85,321.85,321.85,1707
2025-09-30T05:03:00-04:00,321.27,321.27,321.27,321.27,321.27,178
2025-09-30T05:11:00-04:00,321.3,321.3,321.3,321.3,321.3,387
2025-09-30T05:12:00-04:00,321.11,321.18,321.11,321.18,321.18,889
2025-09-30T05:14:00-04:00,321.05,321.05,321,321,321,1396
2025-09-30T05:15:00-04:00,320.8,321.07,320.8,320.87,320.87,1498
2025-09-30T05:21:00-04:00,321,321,321,321,321,782
2025-09-30T05:22:00-04:00,320.81,320.81,320.81,320.81,320.81,597
2025-09-30T05:23:00-04:00,321,321.06,321,321.06,321.06,1302
2025-09-30T05:25:00-04:00,321,321,321,321,321,385
2025-09-30T05:27:00-04:00,320.7,320.7,320.61,320.61,320.61,662
2025-09-30T05:29:00-04:00,320.6,320.6,320.6,320.6,320.6,631
2025-09-30T05:30:00-04:00,320.85,321,320.85,321,321,2302
2025-09-30T05:34:00-04:00,320.8,320.8,320.8,320.8,320.8,224
2025-09-30T05:36:00-04:00,320.45,320.79,320.45,320.79,320.79,1021
2025-09-30T05:38:00-04:00,320.21,320.21,320.21,320.21,320.21,336
2025-09-30T05:40:00-04:00,320.02,320.02,320,320,320,2028
2025-09-30T05:41:00-04:00,320.08,320.08,320.08,320.08,320.08,1044
