Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:00:00-04:00,300.27,301.36,300.27,301,301,6728
2025-10-27T04:02:00-04:00,301.36,301.36,301.36,301.36,301.36,1035
2025-10-27T04:03:00-04:00,301.58,301.7,301.58,301.7,301.7,1395
2025-10-27T04:05:00-04:00,301.7,301.7,301,301.2,301.2,7746
2025-10-27T04:06:00-04:00,301.18,301.54,301.18,301.54,301.54,1385
2025-10-27T04:07:00-04:00,301.38,301.48,301.38,301.48,301.48,1872
2025-10-27T04:08:00-04:00,301.18,301.18,301,301,301,2568
2025-10-27T04:09:00-04:00,300.9,300.9,300.89,300.89,300.89,1022
2025-10-27T04:10:00-04:00,301,301,301,301,301,649
2025-10-27T04:11:00-04:00,301.38,301.38,301.38,301.38,301.38,1858
2025-10-27T04:12:00-04:00,300.9,300.99,300.81,300.99,300.99,1525
2025-10-27T04:13:00-04:00,300.89,300.89,300.89,300.89,300.89,844
2025-10-27T04:14:00-04:00,300.9,300.9,300.9,300.9,300.9,1323
2025-10-27T04:15:00-04:00,301.34,301.59,301.34,301.59,301.59,2152
2025-10-27T04:16:00-04:00,301.75,302.01,301.75,301.75,301.75,5186
2025-10-27T04:17:00-04:00,301.75,301.75,301.75,301.75,301.75,661
2025-10-27T04:18:00-04:00,301.61,301.61,301.61,301.61,301.61,541
2025-10-27T04:20:00-04:00,302.07,302.1,302,302,302,1322
2025-10-27T04:21:00-04:00,301.77,301.77,301.77,301.77,301.77,713
2025-10-27T04:22:00-04:00,301.74,301.74,301.74,301.74,301.74,560
2025-10-27T04:23:00-04:00,301.6,301.6,301.41,301.41,301.41,2275
2025-10-27T04:24:00-04:00,301.11,301.11,301.11,301.11,301.11,467
2025-10-27T04:25:00-04:00,301.23,301.23,301.13,301.13,301.13,1545
2025-10-27T04:26:00-04:00,300.74,300.74,300.74,300.74,300.74,871
2025-10-27T04:27:00-04:00,300.65,300.75,300.54,300.54,300.54,3151
2025-10-27T04:28:00-04:00,300.59,300.67,300.5,300.67,300.67,3302
2025-10-27T04:30:00-04:00,300.9,300.9,300.9,300.9,300.9,477
2025-10-27T04:31:00-04:00,300.71,300.71,300.71,300.71,300.71,500
2025-10-27T04:33:00-04:00,300.99,300.99,300.99,300.99,300.99,1537
2025-10-27T04:34:00-04:00,301.18,301.18,301.18,301.18,301.18,471
2025-10-27T04:35:00-04:00,301.39,301.4,301.39,301.4,301.4,5448
