Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,287.12,287.38,287,287.38,287.38,2951
2025-10-29T04:01:00-04:00,287.26,287.33,287.26,287.33,287.33,499
2025-10-29T04:02:00-04:00,287.43,287.43,286.64,286.64,286.64,5335
2025-10-29T04:03:00-04:00,286.92,287.16,286.92,286.98,286.98,3591
2025-10-29T04:04:00-04:00,286.87,287.19,286.86,287,287,9330
2025-10-29T04:08:00-04:00,286.56,286.56,286.56,286.56,286.56,816
2025-10-29T04:11:00-04:00,286.81,286.81,286.63,286.77,286.77,5632
2025-10-29T04:12:00-04:00,286.75,286.77,286.75,286.77,286.77,1108
2025-10-29T04:14:00-04:00,286.1,286.1,285.8,285.8,285.8,2262
2025-10-29T04:16:00-04:00,285.92,285.92,285.92,285.92,285.92,442
2025-10-29T04:17:00-04:00,286,286,286,286,286,285
2025-10-29T04:18:00-04:00,286.37,286.37,286.37,286.37,286.37,188
2025-10-29T04:19:00-04:00,286.4,286.4,286.4,286.4,286.4,785
2025-10-29T04:29:00-04:00,286.37,286.37,286.37,286.37,286.37,176
2025-10-29T04:30:00-04:00,286.2,286.2,286.18,286.18,286.18,451
2025-10-29T04:31:00-04:00,286.14,286.14,286.14,286.14,286.14,328
2025-10-29T04:32:00-04:00,286.32,286.45,286.32,286.45,286.45,748
2025-10-29T04:33:00-04:00,286.1,286.13,286.1,286.13,286.13,541
2025-10-29T04:36:00-04:00,285.8,285.8,285.8,285.8,285.8,658
2025-10-29T04:37:00-04:00,285.81,285.81,285.63,285.81,285.81,576
2025-10-29T04:40:00-04:00,285.3,285.3,285.3,285.3,285.3,399
2025-10-29T04:42:00-04:00,285.69,285.69,285.69,285.69,285.69,611
2025-10-29T04:45:00-04:00,285.76,285.98,285.76,285.98,285.98,843
2025-10-29T04:48:00-04:00,286,286,286,286,286,537
2025-10-29T04:49:00-04:00,285.7,285.7,285.7,285.7,285.7,110
2025-10-29T05:02:00-04:00,285.66,285.66,285.66,285.66,285.66,146
2025-10-29T05:05:00-04:00,285.71,285.71,285.68,285.68,285.68,564
2025-10-29T05:17:00-04:00,285.05,285.05,285.05,285.05,285.05,803
2025-10-29T05:19:00-04:00,285.34,285.34,285.34,285.34,285.34,391
2025-10-29T05:21:00-04:00,285.54,285.54,285.54,285.54,285.54,725
2025-10-29T05:24:00-04:00,285.38,285.38,285.23,285.23,285.23,584
2025-10-29T05:25:00-04:00,285.41,285.58,285.41,285.58,285.58,803
2025-10-29T05:29:00-04:00,285.24,285.24,285.23,285.23,285.23,476
2025-10-29T05:30:00-04:00,285.21,285.21,285.21,285.21,285.21,164
2025-10-29T05:31:00-04:00,285.18,285.18,284.71,284.71,284.71,1820
2025-10-29T05:34:00-04:00,284.95,284.95,284.95,284.95,284.95,716
2025-10-29T05:41:00-04:00,284.98,285.24,284.98,285.24,285.24,1284
2025-10-29T05:45:00-04:00,285.23,285.24,285.23,285.24,285.24,445
2025-10-29T05:51:00-04:00,285.34,285.34,285.18,285.18,285.18,781
2025-10-29T05:53:00-04:00,285.19,285.19,285.19,285.19,285.19,401
2025-10-29T05:54:00-04:00,285.19,285.19,285.19,285.19,285.19,234
2025-10-29T06:06:00-04:00,285.33,285.67,285.33,285.67,285.67,1970
2025-10-29T06:07:00-04:00,285.61,285.61,285.55,285.55,285.55,4515
2025-10-29T06:11:00-04:00,285.5,285.5,285.5,285.5,285.5,174
2025-10-29T06:18:00-04:00,285.64,285.64,285.64,285.64,285.64,243
2025-10-29T06:21:00-04:00,285.62,285.62,285.38,285.4,285.4,3210
2025-10-29T06:26:00-04:00,285.4,285.4,285.4,285.4,285.4,558
2025-10-29T06:30:00-04:00,285.23,285.23,285.18,285.18,285.18,920
2025-10-29T06:37:00-04:00,285.3,285.3,285.3,285.3,285.3,1029
2025-10-29T06:38:00-04:00,285.28,285.4,285.28,285.4,285.4,2183
2025-10-29T06:39:00-04:00,285.4,285.4,285.4,285.4,285.4,541
2025-10-29T06:40:00-04:00,285.4,285.4,285.4,285.4,285.4,362
2025-10-29T06:51:00-04:00,285.02,285.02,285.02,285.02,285.02,821
2025-10-29T07:00:00-04:00,285.2,285.3,285.2,285.3,285.3,921
2025-10-29T07:01:00-04:00,285.1,285.1,285.1,285.1,285.1,412
2025-10-29T07:02:00-04:00,285,285,284.97,284.97,284.97,688
2025-10-29T07:03:00-04:00,284.8,284.8,284.8,284.8,284.8,1008
2025-10-29T07:07:00-04:00,285,285,285,285,285,631
2025-10-29T07:11:00-04:00,285.2,285.2,285.2,285.2,285.2,567
2025-10-29T07:18:00-04:00,285.05,285.05,285.05,285.05,285.05,414
2025-10-29T07:19:00-04:00,285.37,285.37,285.37,285.37,285.37,237
2025-10-29T07:20:00-04:00,285.4,285.4,285.39,285.4,285.4,3813
2025-10-29T07:21:00-04:00,285.3,285.3,285.22,285.22,285.22,1040
2025-10-29T07:22:00-04:00,285,285,284.65,284.65,284.65,2942
2025-10-29T07:23:00-04:00,284.85,284.85,284.85,284.85,284.85,559
2025-10-29T07:24:00-04:00,284.86,284.86,284.78,284.85,284.85,2658
2025-10-29T07:29:00-04:00,284.8,284.8,284.8,284.8,284.8,519
2025-10-29T07:30:00-04:00,285,285,285,285,285,800
2025-10-29T07:36:00-04:00,285.19,285.24,285.19,285.24,285.24,613
2025-10-29T07:39:00-04:00,285.1,285.1,285.1,285.1,285.1,374
2025-10-29T07:41:00-04:00,285.15,285.15,285.15,285.15,285.15,309
2025-10-29T07:44:00-04:00,285.2,285.2,285.2,285.2,285.2,247
2025-10-29T07:46:00-04:00,285.34,285.34,285.34,285.34,285.34,974
2025-10-29T07:47:00-04:00,285.4,285.4,285.21,285.21,285.21,745
2025-10-29T07:56:00-04:00,285.38,285.38,285.38,285.38,285.38,414
2025-10-29T07:57:00-04:00,285.38,285.38,285.38,285.38,285.38,923
2025-10-29T07:58:00-04:00,285.3,285.3,285.16,285.17,285.17,3288
2025-10-29T07:59:00-04:00,285.1,285.1,285,285,285,3317
