Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:00:00-04:00,124.98,125,124.98,125,125,1004
2024-09-11T04:01:00-04:00,125.05,125.25,124.84,125.25,125.25,4617
2024-09-11T04:02:00-04:00,125.25,125.25,125.25,125.25,125.25,1217
2024-09-11T04:03:00-04:00,124.99,125.13,124.99,125.13,125.13,2410
2024-09-11T04:04:00-04:00,125.06,125.06,125,125.06,125.06,790
2024-09-11T04:05:00-04:00,125,125,125,125,125,1875
2024-09-11T04:07:00-04:00,124.67,124.67,124.67,124.67,124.67,598
2024-09-11T04:08:00-04:00,124.75,124.8,124.75,124.8,124.8,2715
2024-09-11T04:09:00-04:00,124.7,124.75,124.5,124.5,124.5,2972
2024-09-11T04:11:00-04:00,124.6,124.6,124.5,124.5,124.5,1098
2024-09-11T04:14:00-04:00,124.67,124.67,124.67,124.67,124.67,930
2024-09-11T04:19:00-04:00,124.95,124.95,124.95,124.95,124.95,732
2024-09-11T04:27:00-04:00,124.82,124.82,124.82,124.82,124.82,279
2024-09-11T04:38:00-04:00,124.85,124.85,124.76,124.76,124.76,1126
2024-09-11T04:43:00-04:00,124.5,124.5,124.34,124.34,124.34,679
2024-09-11T04:44:00-04:00,124.33,124.4,124.3,124.4,124.4,1363
2024-09-11T04:45:00-04:00,124.2,124.2,124.2,124.2,124.2,274
2024-09-11T04:47:00-04:00,123.71,123.93,123.71,123.93,123.93,2773
2024-09-11T04:52:00-04:00,124.13,124.13,124.13,124.13,124.13,277
2024-09-11T04:54:00-04:00,124.12,124.12,124.12,124.12,124.12,717
2024-09-11T04:56:00-04:00,124.2,124.28,124.2,124.28,124.28,736
2024-09-11T04:57:00-04:00,124.28,124.28,124.2,124.2,124.2,3290
2024-09-11T05:00:00-04:00,124.32,124.32,124.32,124.32,124.32,300
2024-09-11T05:02:00-04:00,124,124,124,124,124,791
2024-09-11T05:04:00-04:00,124.03,124.03,124.03,124.03,124.03,666
2024-09-11T05:07:00-04:00,124.2,124.2,124.2,124.2,124.2,478
2024-09-11T05:11:00-04:00,124.3,124.6,124.3,124.6,124.6,1261
2024-09-11T05:32:00-04:00,124.59,124.8,124.59,124.8,124.8,1584
2024-09-11T05:33:00-04:00,125,125.16,125,125,125,2083
2024-09-11T05:41:00-04:00,125.2,125.3,125.2,125.3,125.3,1051
2024-09-11T05:42:00-04:00,125.27,125.3,125.27,125.3,125.3,1209
2024-09-11T05:43:00-04:00,125.24,125.24,125.24,125.24,125.24,254
2024-09-11T05:45:00-04:00,125,125,125,125,125,470
2024-09-11T05:58:00-04:00,125.12,125.12,125.12,125.12,125.12,347
2024-09-11T06:09:00-04:00,125,125,125,125,125,228
2024-09-11T06:18:00-04:00,125.14,125.14,125.14,125.14,125.14,150
2024-09-11T06:19:00-04:00,125.14,125.14,125.14,125.14,125.14,102
2024-09-11T06:22:00-04:00,124.97,124.97,124.97,124.97,124.97,404
2024-09-11T06:25:00-04:00,124.8,124.8,124.8,124.8,124.8,240
2024-09-11T06:26:00-04:00,124.75,124.75,124.75,124.75,124.75,254
2024-09-11T06:33:00-04:00,124.85,124.85,124.85,124.85,124.85,165
2024-09-11T06:55:00-04:00,124.76,124.76,124.76,124.76,124.76,409
2024-09-11T07:00:00-04:00,124.95,126.3,124.76,126.15,126.15,23769
2024-09-11T07:01:00-04:00,126.04,126.16,125.99,126.12,126.12,9536
2024-09-11T07:02:00-04:00,126.02,126.02,125.99,125.99,125.99,4658
2024-09-11T07:03:00-04:00,125.9,125.9,125.9,125.9,125.9,432
2024-09-11T07:04:00-04:00,125.9,125.9,125.9,125.9,125.9,412
2024-09-11T07:05:00-04:00,125.99,126,125.95,125.95,125.95,1267
2024-09-11T07:06:00-04:00,125.9,125.9,125.31,125.36,125.36,2009
2024-09-11T07:07:00-04:00,125.5,125.5,125.5,125.5,125.5,287
2024-09-11T07:08:00-04:00,125.5,125.5,125.5,125.5,125.5,675
2024-09-11T07:10:00-04:00,125.78,125.8,125.78,125.8,125.8,1776
2024-09-11T07:11:00-04:00,125.89,125.9,125.88,125.9,125.9,1147
2024-09-11T07:14:00-04:00,125.95,125.95,125.95,125.95,125.95,649
2024-09-11T07:17:00-04:00,125.99,125.99,125.99,125.99,125.99,935
2024-09-11T07:18:00-04:00,125.75,125.75,125.74,125.75,125.75,882
2024-09-11T07:19:00-04:00,125.75,125.75,125.75,125.75,125.75,316
2024-09-11T07:21:00-04:00,125.68,125.68,125.68,125.68,125.68,396
2024-09-11T07:25:00-04:00,125.61,125.61,125.6,125.6,125.6,678
2024-09-11T07:26:00-04:00,125.67,125.67,125.67,125.67,125.67,185
2024-09-11T07:29:00-04:00,125.5,125.5,125.5,125.5,125.5,844
2024-09-11T07:30:00-04:00,125.5,125.5,125.5,125.5,125.5,171
2024-09-11T07:34:00-04:00,125.5,125.5,125.5,125.5,125.5,741
2024-09-11T07:37:00-04:00,125.7,125.7,125.7,125.7,125.7,421
2024-09-11T07:38:00-04:00,125.73,125.73,125.73,125.73,125.73,311
2024-09-11T07:39:00-04:00,125.82,125.82,125.82,125.82,125.82,631
2024-09-11T07:40:00-04:00,125.82,125.82,125.81,125.82,125.82,2484
2024-09-11T07:44:00-04:00,125.68,125.68,125.43,125.43,125.43,1323
2024-09-11T07:46:00-04:00,125.42,125.42,125.42,125.42,125.42,448
2024-09-11T07:52:00-04:00,125.52,125.52,125.52,125.52,125.52,217
2024-09-11T07:53:00-04:00,125.52,125.68,125.52,125.68,125.68,2095
2024-09-11T07:54:00-04:00,125.52,125.52,125.52,125.52,125.52,1039
2024-09-11T07:55:00-04:00,125.38,125.39,125.38,125.39,125.39,850
2024-09-11T07:56:00-04:00,125.3,125.3,125.29,125.29,125.29,3216
2024-09-11T07:57:00-04:00,125.3,125.3,125.3,125.3,125.3,483
2024-09-11T07:58:00-04:00,125.3,125.3,125.18,125.18,125.18,1375
2024-09-11T07:59:00-04:00,125.19,125.19,125.19,125.19,125.19,656
2024-09-11T08:00:00-04:00,126.264,126.264,123.24,125.3,125.3,36517
2024-09-11T08:01:00-04:00,123.91,125.3,123.8,125.295,125.295,9207
2024-09-11T08:02:00-04:00,125.15,125.16,125.1,125.1,125.1,3964
2024-09-11T08:03:00-04:00,125.09,125.1,125,125,125,3656
2024-09-11T08:05:00-04:00,125.11,125.11,125.11,125.11,125.11,673
2024-09-11T08:06:00-04:00,125.11,125.15,125.11,125.15,125.15,562
2024-09-11T08:07:00-04:00,125.31,125.31,125.31,125.31,125.31,400
2024-09-11T08:10:00-04:00,125.6,125.6,125.6,125.6,125.6,338
2024-09-11T08:11:00-04:00,125.5,125.6,125.5,125.6,125.6,5333
2024-09-11T08:12:00-04:00,125.5,125.5,125.5,125.5,125.5,200
2024-09-11T08:13:00-04:00,125.47,125.47,125.47,125.47,125.47,556
2024-09-11T08:14:00-04:00,125.05,125.15,125,125,125,1213
2024-09-11T08:15:00-04:00,125.28,125.3,125.28,125.3,125.3,281
2024-09-11T08:16:00-04:00,125.3,125.4725,125.3,125.4725,125.4725,544
2024-09-11T08:17:00-04:00,125.4785,125.4785,125.4767,125.4767,125.4767,1103
2024-09-11T08:18:00-04:00,125.4767,125.4767,125.4767,125.4767,125.4767,560
