Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-13T04:00:00-05:00,397,397,396.05,396.05,396.05,4599
2024-12-13T04:01:00-05:00,395.93,396.95,395.93,396.95,396.95,1658
2024-12-13T04:02:00-05:00,397.24,397.47,397,397,397,1809
2024-12-13T04:03:00-05:00,396.99,397.5,396.99,397.5,397.5,2055
2024-12-13T04:04:00-05:00,397.68,397.68,397.59,397.59,397.59,638
2024-12-13T04:05:00-05:00,397.21,397.38,396.8,396.99,396.99,2929
2024-12-13T04:07:00-05:00,397.06,397.06,397,397,397,1435
2024-12-13T04:08:00-05:00,396,396.27,395.73,395.73,395.73,2616
2024-12-13T04:09:00-05:00,396.03,396.03,396.02,396.02,396.02,680
2024-12-13T04:11:00-05:00,396.83,396.83,396.12,396.12,396.12,1368
2024-12-13T04:12:00-05:00,396.06,396.06,395,395.22,395.22,7946
2024-12-13T04:13:00-05:00,395.35,395.95,395.35,395.95,395.95,2666
2024-12-13T04:15:00-05:00,395.82,395.82,395.8,395.8,395.8,1455
2024-12-13T04:16:00-05:00,395.45,395.45,395.45,395.45,395.45,484
2024-12-13T04:19:00-05:00,395.5,395.5,395.02,395.26,395.26,2145
2024-12-13T04:20:00-05:00,395.42,395.5,395,395.07,395.07,2362
2024-12-13T04:21:00-05:00,395.09,395.09,395.09,395.09,395.09,816
2024-12-13T04:22:00-05:00,395.14,396.08,394.97,396.08,396.08,1758
2024-12-13T04:23:00-05:00,395.62,395.96,395.56,395.96,395.96,1895
2024-12-13T04:26:00-05:00,395.49,395.63,395.4,395.4,395.4,1576
2024-12-13T04:27:00-05:00,395.71,396.2,395.71,396.2,396.2,1478
2024-12-13T04:29:00-05:00,396.8,396.8,396.31,396.31,396.31,794
2024-12-13T04:32:00-05:00,396.94,396.99,396.94,396.98,396.98,776
2024-12-13T04:33:00-05:00,396.41,396.41,396.4,396.4,396.4,1216
2024-12-13T04:35:00-05:00,396.31,396.31,396.31,396.31,396.31,290
2024-12-13T04:36:00-05:00,396.04,396.04,396.04,396.04,396.04,794
2024-12-13T04:38:00-05:00,396.56,396.65,396.56,396.65,396.65,500
2024-12-13T04:39:00-05:00,396.88,396.88,396.88,396.88,396.88,541
2024-12-13T04:40:00-05:00,396.63,396.64,396.63,396.64,396.64,781
2024-12-13T04:41:00-05:00,396.5,396.5,396.3,396.3,396.3,974
2024-12-13T04:42:00-05:00,396.68,396.77,396.68,396.77,396.77,1295
2024-12-13T04:43:00-05:00,396.42,396.42,396.32,396.32,396.32,769
2024-12-13T04:44:00-05:00,396.41,396.41,396.41,396.41,396.41,766
2024-12-13T04:45:00-05:00,396.49,396.5,396.49,396.5,396.5,924
2024-12-13T04:48:00-05:00,396.56,396.56,396.56,396.56,396.56,754
2024-12-13T04:51:00-05:00,396.56,396.56,396.53,396.53,396.53,631
2024-12-13T04:54:00-05:00,396.56,396.56,396.52,396.52,396.52,444
2024-12-13T05:02:00-05:00,396.84,396.9,396.84,396.9,396.9,497
2024-12-13T05:04:00-05:00,396.99,397.01,396.99,397.01,397.01,1167
2024-12-13T05:05:00-05:00,397.33,397.33,397.33,397.33,397.33,864
