Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T05:44:00-04:00,160,160,160,160,160,2420
2024-06-04T08:00:00-04:00,160.437,161.4,160.3397,160.4,160.4,22240
2024-06-04T08:33:00-04:00,162,162,162,162,162,3850
2024-06-04T08:45:00-04:00,161.9989,161.9989,161.9989,161.9989,161.9989,1580
2024-06-04T09:16:00-04:00,162.194,162.194,162.194,162.194,162.194,4620
2024-06-04T09:20:00-04:00,162.3,162.3,162.3,162.3,162.3,2050
2024-06-04T09:28:00-04:00,162.3,162.3,161.7,161.7,161.7,6840
2024-06-04T09:29:00-04:00,161.5,161.5,161.5,161.5,161.5,4060
2024-06-04T09:30:00-04:00,161.742,163.399,161.742,162.9,162.9,95020
2024-06-04T09:31:00-04:00,162.716,163.476,162.7098,163.476,163.476,29130
2024-06-04T09:32:00-04:00,163.3055,165.499,163.3055,164.7,164.7,127180
2024-06-04T09:33:00-04:00,165.45,165.45,163.32,163.5287,163.5287,79290
2024-06-04T09:34:00-04:00,162.471,164,162.4,163.396,163.396,101050
2024-06-04T09:35:00-04:00,163.499,163.499,162.982,163.027,163.027,28050
2024-06-04T09:36:00-04:00,163.1875,163.6,163.1875,163.225,163.225,23010
2024-06-04T09:37:00-04:00,163.445,163.479,163.0324,163.265,163.265,26680
2024-06-04T09:38:00-04:00,163.3958,164.5,163.3958,164.205,164.205,58850
2024-06-04T09:39:00-04:00,164.1883,164.213,163.2753,164.13,164.13,57080
2024-06-04T09:40:00-04:00,163.64,165,163.64,165,165,84140
2024-06-04T09:41:00-04:00,165,165.3975,164.6,165,165,59230
2024-06-04T09:42:00-04:00,165,165,164.314,164.57,164.57,63850
2024-06-04T09:43:00-04:00,164.6,165.1685,164.6,164.61,164.61,43720
2024-06-04T09:44:00-04:00,164.588,164.669,164.25,164.327,164.327,37790
2024-06-04T09:45:00-04:00,164,165.3,163.6276,165.282,165.282,71970
2024-06-04T09:46:00-04:00,165.164,165.7235,165.0192,165.3055,165.3055,103310
2024-06-04T09:47:00-04:00,165.399,165.899,165.2875,165.458,165.458,160970
2024-06-04T09:48:00-04:00,165.5285,165.749,165,165,165,128560
2024-06-04T09:49:00-04:00,164.553,164.8,163.616,163.616,163.616,33060
2024-06-04T09:50:00-04:00,163.9,164.5,163.9,164.3469,164.3469,34810
2024-06-04T09:51:00-04:00,164.347,164.347,163.544,163.6,163.6,66510
2024-06-04T09:52:00-04:00,163.751,164.5,163.728,164.1,164.1,21400
2024-06-04T09:53:00-04:00,164.114,164.75,164.114,164.75,164.75,55540
2024-06-04T09:54:00-04:00,165,165.032,164.1304,164.851,164.851,93450
2024-06-04T09:55:00-04:00,165.1755,165.202,164.9,164.9,164.9,36220
2024-06-04T09:56:00-04:00,165.382,165.418,164.3505,164.655,164.655,46720
2024-06-04T09:57:00-04:00,164,164,163.452,163.452,163.452,27140
2024-06-04T09:58:00-04:00,163.822,163.852,163.822,163.852,163.852,11470
2024-06-04T09:59:00-04:00,164,164,163.786,163.786,163.786,24640
2024-06-04T10:00:00-04:00,163.3,164.3875,163.3,164.3875,164.3875,48070
2024-06-04T10:01:00-04:00,164.884,165.5,164.4766,165.5,165.5,80770
2024-06-04T10:02:00-04:00,165.148,165.678,164.982,165.5,165.5,67540
2024-06-04T10:03:00-04:00,165.514,165.6405,165.067,165.067,165.067,30060
2024-06-04T10:04:00-04:00,164.673,165.1365,164.45,165,165,27520
2024-06-04T10:05:00-04:00,164.5,164.506,163.376,163.376,163.376,50120
2024-06-04T10:06:00-04:00,163.3,163.5905,162.795,163.4,163.4,72510
2024-06-04T10:07:00-04:00,163.717,164.652,163.637,164.5955,164.5955,31080
2024-06-04T10:08:00-04:00,164.996,165.35,164.6792,165.163,165.163,43430
2024-06-04T10:09:00-04:00,165.499,165.6,164.999,165.519,165.519,68890
2024-06-04T10:10:00-04:00,165.517,165.841,165.2,165.521,165.521,131970
2024-06-04T10:11:00-04:00,165.575,165.949,165.208,165.6,165.6,64800
2024-06-04T10:12:00-04:00,165.2,165.6,164.48,164.9113,164.9113,73020
2024-06-04T10:13:00-04:00,164.737,164.894,164.6,164.894,164.894,19830
2024-06-04T10:14:00-04:00,164.705,164.705,164,164.1,164.1,18310
2024-06-04T10:15:00-04:00,164.4,165,164.101,165,165,30720
2024-06-04T10:16:00-04:00,165,165.5,164.465,164.94,164.94,22110
2024-06-04T10:17:00-04:00,164.977,165.5,164.886,165.4,165.4,53090
2024-06-04T10:18:00-04:00,164.7919,165.5,164.7919,164.9355,164.9355,35210
2024-06-04T10:19:00-04:00,165.101,165.608,164.9797,165.408,165.408,64900
2024-06-04T10:20:00-04:00,165.1097,165.6265,165.1097,165.6265,165.6265,25270
2024-06-04T10:21:00-04:00,165.351,165.6,164.55,164.55,164.55,31160
2024-06-04T10:22:00-04:00,165.246,165.246,164.5,164.5,164.5,23300
2024-06-04T10:23:00-04:00,164.959,164.959,164.6887,164.75,164.75,15960
2024-06-04T10:24:00-04:00,164.5,165,164.432,164.432,164.432,21750
2024-06-04T10:25:00-04:00,164.5015,164.946,164.413,164.946,164.946,23500
2024-06-04T10:27:00-04:00,164.1,164.1,163.4374,163.4374,163.4374,42610
2024-06-04T10:28:00-04:00,163.921,164.081,163.921,163.946,163.946,21490
2024-06-04T10:29:00-04:00,163.8,164.01,163.8,163.95,163.95,24910
2024-06-04T10:30:00-04:00,163.7,163.852,163.67,163.852,163.852,16980
2024-06-04T10:31:00-04:00,164.087,164.162,163.566,164.162,164.162,11840
