Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:00:00-05:00,337.06,337.06,335.97,335.97,335.97,1855
2025-02-19T04:01:00-05:00,335.74,335.81,335.74,335.81,335.81,1130
2025-02-19T04:02:00-05:00,335.67,335.67,335.45,335.45,335.45,1093
2025-02-19T04:04:00-05:00,335.69,335.79,335.69,335.79,335.79,1186
2025-02-19T04:05:00-05:00,335.65,335.78,335.65,335.78,335.78,508
2025-02-19T04:07:00-05:00,335.74,335.79,335.74,335.79,335.79,582
2025-02-19T04:12:00-05:00,335.16,335.42,335.16,335.42,335.42,2325
2025-02-19T04:13:00-05:00,335.5,335.5,335.5,335.5,335.5,143
2025-02-19T04:14:00-05:00,335.35,335.35,335.35,335.35,335.35,443
2025-02-19T04:17:00-05:00,335.63,336.04,335.63,336.04,336.04,1096
2025-02-19T04:20:00-05:00,336.02,336.02,336.02,336.02,336.02,428
2025-02-19T04:21:00-05:00,335.79,335.79,335.75,335.75,335.75,1397
2025-02-19T04:22:00-05:00,335.75,335.75,335.75,335.75,335.75,382
2025-02-19T04:24:00-05:00,335.68,335.68,334.97,335.21,335.21,2459
2025-02-19T04:25:00-05:00,335.55,335.55,335.54,335.54,335.54,640
2025-02-19T04:31:00-05:00,335.84,335.84,335.84,335.84,335.84,231
2025-02-19T04:32:00-05:00,335.57,335.57,335.57,335.57,335.57,358
2025-02-19T04:35:00-05:00,335.07,335.07,335,335,335,2815
2025-02-19T04:36:00-05:00,334.91,334.91,334.91,334.91,334.91,207
2025-02-19T04:39:00-05:00,335.27,335.27,335.27,335.27,335.27,235
2025-02-19T04:42:00-05:00,335.3,335.3,335.3,335.3,335.3,402
2025-02-19T04:45:00-05:00,335.65,335.65,335.65,335.65,335.65,780
2025-02-19T04:48:00-05:00,335.6,335.95,335.6,335.95,335.95,1292
2025-02-19T04:49:00-05:00,335.99,335.99,335.99,335.99,335.99,170
2025-02-19T04:50:00-05:00,336,336,336,336,336,441
2025-02-19T04:51:00-05:00,336.05,336.13,335.97,335.97,335.97,1986
2025-02-19T05:00:00-05:00,335.94,335.94,335.94,335.94,335.94,946
2025-02-19T05:03:00-05:00,336.61,336.99,336.61,336.9,336.9,1628
2025-02-19T05:04:00-05:00,336.88,337.21,336.8,337.21,337.21,3290
2025-02-19T05:06:00-05:00,336.89,336.89,336.89,336.89,336.89,141
2025-02-19T05:07:00-05:00,336.97,336.99,336.79,336.79,336.79,579
2025-02-19T05:08:00-05:00,337,337,336.85,336.85,336.85,797
2025-02-19T05:10:00-05:00,336.92,336.92,336.92,336.92,336.92,352
2025-02-19T05:11:00-05:00,336.85,336.86,336.8,336.86,336.86,942
2025-02-19T05:14:00-05:00,336.9,336.9,336.9,336.9,336.9,257
2025-02-19T05:17:00-05:00,336.73,336.73,336.7,336.7,336.7,539
