Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22T04:01:00-04:00,177.7,177.7,177.7,177.7,177.7,2250
2024-07-22T04:06:00-04:00,177.101,177.101,177.1,177.1,177.1,4150
2024-07-22T04:12:00-04:00,177.111,177.111,177.11,177.11,177.11,5930
2024-07-22T04:14:00-04:00,177.111,177.111,177.111,177.111,177.111,7300
2024-07-22T04:20:00-04:00,175.187,175.187,175.187,175.187,175.187,6730
2024-07-22T04:29:00-04:00,175.106,175.106,175.106,175.106,175.106,2450
2024-07-22T04:37:00-04:00,174.8,174.8,174.8,174.8,174.8,6680
2024-07-22T04:40:00-04:00,174,174,174,174,174,4290
2024-07-22T04:47:00-04:00,173.5,173.5,173.5,173.5,173.5,9560
2024-07-22T06:56:00-04:00,176.251,176.251,176.251,176.251,176.251,1130
2024-07-22T06:57:00-04:00,176.25,176.25,176.25,176.25,176.25,1630
2024-07-22T07:01:00-04:00,177,177,177,177,177,6270
2024-07-22T07:05:00-04:00,176.9,176.9,176.9,176.9,176.9,1660
2024-07-22T07:45:00-04:00,178.5,178.5,178.5,178.5,178.5,3800
2024-07-22T07:58:00-04:00,179,179,179,179,179,5050
2024-07-22T08:00:00-04:00,176.699,179.598,176.5679,179.3856,179.3856,62790
2024-07-22T08:01:00-04:00,179.4137,179.4137,179.272,179.272,179.272,6620
2024-07-22T08:02:00-04:00,176.5,179.475,176.5,179.2087,179.2087,15170
2024-07-22T08:03:00-04:00,177.5,177.5,177.5,177.5,177.5,25750
2024-07-22T08:05:00-04:00,179,179,179,179,179,7930
2024-07-22T08:06:00-04:00,179,179,179,179,179,5380
2024-07-22T08:10:00-04:00,179,179,179,179,179,5870
2024-07-22T08:11:00-04:00,178.688,178.688,178.688,178.688,178.688,3800
2024-07-22T08:12:00-04:00,178.5,178.5,178.5,178.5,178.5,13080
2024-07-22T08:13:00-04:00,178.499,178.499,178.499,178.499,178.499,2520
2024-07-22T08:19:00-04:00,178.709,178.709,178.4,178.4,178.4,23560
2024-07-22T08:20:00-04:00,178.501,178.501,178,178,178,8350
2024-07-22T08:23:00-04:00,179,179,179,179,179,4920
2024-07-22T08:30:00-04:00,178.971,178.971,178.971,178.971,178.971,1810
2024-07-22T08:34:00-04:00,179,179,178.788,178.788,178.788,6690
