Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08T04:00:00-04:00,131.1,131.1,129,129,129,5859
2024-08-08T04:01:00-04:00,128.9,129,128.9,129,129,1286
2024-08-08T04:02:00-04:00,130,130.15,129.96,130,130,3043
2024-08-08T04:03:00-04:00,130,130,129.91,129.91,129.91,779
2024-08-08T04:04:00-04:00,129.53,130,129.53,129.7,129.7,2630
2024-08-08T04:05:00-04:00,129.1,129.1,129.1,129.1,129.1,580
2024-08-08T04:06:00-04:00,129.11,130,129.11,130,130,2746
2024-08-08T04:07:00-04:00,129.61,129.61,129.61,129.61,129.61,493
2024-08-08T04:09:00-04:00,129.66,129.94,129.6,129.94,129.94,1381
2024-08-08T04:10:00-04:00,129.65,129.7,129.65,129.7,129.7,788
2024-08-08T04:11:00-04:00,129.39,130,129.35,129.71,129.71,2511
2024-08-08T04:12:00-04:00,130,130.9,129.6,129.86,129.86,3005
2024-08-08T04:13:00-04:00,129.77,129.77,129.6,129.6,129.6,838
2024-08-08T04:14:00-04:00,129.71,129.71,129.71,129.71,129.71,208
2024-08-08T04:15:00-04:00,129.9,129.9,129.9,129.9,129.9,304
2024-08-08T04:16:00-04:00,129.9,129.9,129.9,129.9,129.9,235
2024-08-08T04:17:00-04:00,129.9,130.3,129.9,130.3,130.3,731
2024-08-08T04:19:00-04:00,130.75,130.75,130.75,130.75,130.75,416
2024-08-08T04:20:00-04:00,130.6,131.1,130.6,131.1,131.1,2406
2024-08-08T04:21:00-04:00,131.37,132,131.2,131.76,131.76,2683
2024-08-08T04:22:00-04:00,131.9,131.99,131.55,131.55,131.55,1687
2024-08-08T04:23:00-04:00,131.78,131.78,131.78,131.78,131.78,320
2024-08-08T04:24:00-04:00,131.84,131.84,131.84,131.84,131.84,500
2024-08-08T04:25:00-04:00,131.78,131.78,131.7,131.7,131.7,313
2024-08-08T04:26:00-04:00,131.86,131.88,131.86,131.88,131.88,481
2024-08-08T04:27:00-04:00,132,132.22,131.99,132.22,132.22,1495
2024-08-08T04:28:00-04:00,132.45,132.75,132.45,132.75,132.75,1720
2024-08-08T04:29:00-04:00,132.89,132.95,132.67,132.67,132.67,1156
2024-08-08T04:30:00-04:00,132.95,133.11,132.92,133.11,133.11,1727
2024-08-08T04:31:00-04:00,133.43,133.43,132.6,132.97,132.97,1209
