Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10T07:30:00-04:00,160.2,160.2,160.2,160.2,160.2,1700
2024-06-10T08:00:00-04:00,160.401,160.8,160.0344,160.8,160.8,9150
2024-06-10T08:13:00-04:00,159.702,159.702,159.702,159.702,159.702,1330
2024-06-10T08:15:00-04:00,159.7,159.7,159.7,159.7,159.7,2240
2024-06-10T08:44:00-04:00,160,160,160,160,160,1040
2024-06-10T09:00:00-04:00,159,159,159,159,159,1670
2024-06-10T09:04:00-04:00,158.5184,158.5184,158.5184,158.5184,158.5184,5480
2024-06-10T09:13:00-04:00,159.2,159.2,159.2,159.2,159.2,2070
2024-06-10T09:20:00-04:00,158.9996,158.9996,158.9996,158.9996,158.9996,1550
2024-06-10T09:25:00-04:00,158.4,158.4,158.4,158.4,158.4,7010
2024-06-10T09:28:00-04:00,158.4,158.4,158.4,158.4,158.4,9510
2024-06-10T09:30:00-04:00,157.501,159.46,157.5,158.4,158.4,152860
2024-06-10T09:31:00-04:00,158.6934,159.388,157.955,157.955,157.955,34050
2024-06-10T09:32:00-04:00,158.342,158.468,157,157,157,82940
2024-06-10T09:33:00-04:00,156.388,157.495,156.029,156.957,156.957,56850
2024-06-10T09:34:00-04:00,156.958,158.85,156.942,158.027,158.027,52790
2024-06-10T09:35:00-04:00,158.457,158.841,157.7,158.7,158.7,76200
2024-06-10T09:36:00-04:00,158.5,158.5,158.01,158.5,158.5,28020
2024-06-10T09:37:00-04:00,158.5,159.1829,158.5,158.5,158.5,32560
2024-06-10T09:38:00-04:00,158.508,159.58,158.5,158.8087,158.8087,34530
2024-06-10T09:39:00-04:00,159.253,160,159.25,160,160,56050
2024-06-10T09:40:00-04:00,159.451,160.099,158.981,160.099,160.099,77470
2024-06-10T09:41:00-04:00,160.099,160.1,159.646,160.1,160.1,35870
2024-06-10T09:42:00-04:00,160,160,159.417,160,160,12960
2024-06-10T09:43:00-04:00,159.77,160.5,159.77,160.3,160.3,41530
2024-06-10T09:44:00-04:00,160.28,160.28,159.5892,160,160,33540
2024-06-10T09:45:00-04:00,159.715,160.245,159.483,160.24,160.24,27280
2024-06-10T09:46:00-04:00,159.796,160.24,159.5,159.779,159.779,28510
2024-06-10T09:47:00-04:00,159.843,159.843,159.297,159.318,159.318,17370
2024-06-10T09:48:00-04:00,159.001,159.001,158.5,158.501,158.501,17440
2024-06-10T09:49:00-04:00,158.4381,158.89,158.4381,158.679,158.679,30270
2024-06-10T09:50:00-04:00,159.099,159.099,158.7,159,159,12860
2024-06-10T09:51:00-04:00,158.575,158.7,158.575,158.7,158.7,13590
2024-06-10T09:52:00-04:00,158.6585,159.46,158.6585,159.0005,159.0005,18020
2024-06-10T09:53:00-04:00,159.0755,159.0755,158.949,158.949,158.949,17460
2024-06-10T09:54:00-04:00,158.345,158.664,158.345,158.664,158.664,24330
2024-06-10T09:55:00-04:00,158.831,159.235,158.684,158.684,158.684,40440
2024-06-10T09:56:00-04:00,158.574,158.8,158.2156,158.2156,158.2156,25310
2024-06-10T09:57:00-04:00,158.0505,158.999,158.0505,158.816,158.816,29970
2024-06-10T09:58:00-04:00,158.9,158.9,158.9,158.9,158.9,10120
2024-06-10T10:00:00-04:00,158.998,159.016,158.368,158.368,158.368,25180
2024-06-10T10:01:00-04:00,158.609,159.4902,158.512,159.4902,159.4902,32450
2024-06-10T10:02:00-04:00,159.6,159.8,159.241,159.718,159.718,23210
2024-06-10T10:03:00-04:00,160,160.09,159.471,159.4783,159.4783,24090
2024-06-10T10:04:00-04:00,159.502,159.895,159.502,159.895,159.895,7170
2024-06-10T10:05:00-04:00,159.794,159.794,158.801,159.2,159.2,43330
2024-06-10T10:06:00-04:00,159.2,159.5932,159.175,159.5932,159.5932,24090
2024-06-10T10:07:00-04:00,159.598,159.598,159.598,159.598,159.598,10800
2024-06-10T10:08:00-04:00,159.001,159.7902,159.001,159.7902,159.7902,8640
2024-06-10T10:09:00-04:00,159.652,159.652,159.652,159.652,159.652,5080
