Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,119.1,120.95,119.1,120.5,120.5,4326.008916
2026-04-02T04:01:00-04:00,120.42,120.7,119.05,120.46,120.46,9763.398202
2026-04-02T04:02:00-04:00,120.41,120.41,120.18,120.18,120.18,2291.040499
2026-04-02T04:03:00-04:00,119.74,120.55,119.01,120.16,120.16,46369
2026-04-02T04:04:00-04:00,120.08,120.24,120.08,120.09,120.09,930.332612
2026-04-02T04:05:00-04:00,120.02,120.02,119.92,119.92,119.92,1396
2026-04-02T04:06:00-04:00,119.84,119.93,119.84,119.92,119.92,472.128921
2026-04-02T04:07:00-04:00,119.87,120.25,119.87,119.99,119.99,1554.008417
2026-04-02T04:08:00-04:00,120.01,120.01,120.01,120.01,120.01,563
2026-04-02T04:10:00-04:00,120.03,120.04,119.98,120.04,120.04,807.484715
2026-04-02T04:11:00-04:00,119.87,119.89,119.81,119.81,119.81,1516.063668
2026-04-02T04:12:00-04:00,119.8001,119.9,119.8,119.9,119.9,526
2026-04-02T04:15:00-04:00,119.9,119.9,119.9,119.9,119.9,380
2026-04-02T04:16:00-04:00,119.96,119.99,119.95,119.95,119.95,334
2026-04-02T04:19:00-04:00,119.84,119.85,119.8,119.8,119.8,479
2026-04-02T04:21:00-04:00,119.77,119.77,119.65,119.65,119.65,569.958188
2026-04-02T04:22:00-04:00,119.68,119.81,119.65,119.81,119.81,1019
2026-04-02T04:23:00-04:00,119.83,119.86,119.73,119.73,119.73,741
2026-04-02T04:24:00-04:00,119.66,119.66,119.66,119.66,119.66,349
2026-04-02T04:25:00-04:00,119.76,119.76,119.76,119.76,119.76,60
2026-04-02T04:26:00-04:00,119.62,119.62,119.61,119.61,119.61,412.161303
2026-04-02T04:27:00-04:00,119.7,119.7,119.7,119.7,119.7,154
2026-04-02T04:29:00-04:00,119.78,119.78,119.75,119.75,119.75,337.107252
2026-04-02T04:30:00-04:00,119.88,120.08,119.88,120.08,120.08,797
2026-04-02T04:31:00-04:00,120.07,120.15,120.06,120.15,120.15,1637.159938
2026-04-02T04:32:00-04:00,120.19,120.19,120.19,120.19,120.19,62
2026-04-02T04:33:00-04:00,120.13,120.13,120.04,120.05,120.05,2208.45656
2026-04-02T04:34:00-04:00,120.09,120.09,120.09,120.09,120.09,72
2026-04-02T04:35:00-04:00,120,120,119.99,120,120,1600.69512
2026-04-02T04:36:00-04:00,119.7,119.7,119.7,119.7,119.7,632
2026-04-02T04:37:00-04:00,119.98,119.98,119.56,119.56,119.56,1883
2026-04-02T04:38:00-04:00,119.8,119.82,119.8,119.82,119.82,302
2026-04-02T04:39:00-04:00,119.96,119.96,119.96,119.96,119.96,158
2026-04-02T04:42:00-04:00,119.67,119.67,119.67,119.67,119.67,265.208395
2026-04-02T04:44:00-04:00,119.75,119.75,119.63,119.63,119.63,418
2026-04-02T04:45:00-04:00,119.7,119.7,119.7,119.7,119.7,141
2026-04-02T04:46:00-04:00,119.79,119.79,119.79,119.79,119.79,144
2026-04-02T04:47:00-04:00,119.77,119.8,119.77,119.79,119.79,539
2026-04-02T04:48:00-04:00,119.82,119.82,119.8,119.8,119.8,263.010847
2026-04-02T04:50:00-04:00,119.66,119.66,119.66,119.66,119.66,98
2026-04-02T04:51:00-04:00,119.8,119.8,119.8,119.8,119.8,270
2026-04-02T04:52:00-04:00,119.8,119.8,119.74,119.79,119.79,434
2026-04-02T04:53:00-04:00,119.76,119.76,119.75,119.75,119.75,241
2026-04-02T04:54:00-04:00,119.77,119.87,119.69,119.69,119.69,1230
2026-04-02T04:55:00-04:00,119.86,119.86,119.71,119.71,119.71,253.960826
2026-04-02T04:56:00-04:00,119.74,119.82,119.71,119.82,119.82,380
2026-04-02T04:59:00-04:00,119.64,119.79,119.64,119.78,119.78,267
2026-04-02T05:00:00-04:00,119.64,119.78,119.64,119.78,119.78,289
2026-04-02T05:02:00-04:00,119.73,119.8,119.63,119.63,119.63,862.5
2026-04-02T05:03:00-04:00,119.63,119.63,119.6,119.6,119.6,1068
2026-04-02T05:04:00-04:00,119.67,119.76,119.64,119.69,119.69,2494
2026-04-02T05:05:00-04:00,119.7,119.7,119.64,119.64,119.64,745
2026-04-02T05:06:00-04:00,119.64,119.64,119.64,119.64,119.64,486
2026-04-02T05:10:00-04:00,119.5,119.516,119.5,119.516,119.516,305.138051
2026-04-02T05:13:00-04:00,119.58,119.59,119.58,119.59,119.59,653.751954
2026-04-02T05:14:00-04:00,119.7,119.84,119.7,119.84,119.84,1074
2026-04-02T05:17:00-04:00,119.73,119.75,119.73,119.73,119.73,721
2026-04-02T05:19:00-04:00,119.83,119.83,119.83,119.83,119.83,157.029342
2026-04-02T05:21:00-04:00,119.83,119.83,119.8,119.83,119.83,326
2026-04-02T05:23:00-04:00,119.78,119.78,119.78,119.78,119.78,136
2026-04-02T05:25:00-04:00,119.8,119.8,119.8,119.8,119.8,1244
2026-04-02T05:26:00-04:00,119.96,120.07,119.96,120.07,120.07,1571
2026-04-02T05:28:00-04:00,119.9,119.9,119.9,119.9,119.9,172.012075
2026-04-02T05:30:00-04:00,119.95,119.95,119.95,119.95,119.95,63
2026-04-02T05:31:00-04:00,119.88,119.99,119.88,119.99,119.99,318
2026-04-02T05:32:00-04:00,119.88,120.02,119.88,120.02,120.02,893
2026-04-02T05:33:00-04:00,119.99,119.99,119.99,119.99,119.99,587
2026-04-02T05:35:00-04:00,119.833,119.833,119.833,119.833,119.833,135
2026-04-02T05:37:00-04:00,119.94,119.94,119.92,119.92,119.92,659.111055
