Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:00:00-04:00,207.1,207.48,206.3,207.3,207.3,8251
2024-10-15T04:01:00-04:00,207.45,207.9,206,207.22,207.22,10534
2024-10-15T04:02:00-04:00,206.76,207.88,206.48,207.88,207.88,6124
2024-10-15T04:03:00-04:00,207.9,208,207.7,207.75,207.75,10738
2024-10-15T04:04:00-04:00,207.51,207.52,206.89,206.97,206.97,8689
2024-10-15T04:05:00-04:00,206.94,206.94,206,206.87,206.87,8896
2024-10-15T04:06:00-04:00,206.87,207.37,206.87,206.94,206.94,7087
2024-10-15T04:07:00-04:00,207.01,207.39,207,207.1,207.1,2157
2024-10-15T04:08:00-04:00,207.45,207.45,206.5,207.04,207.04,7754
2024-10-15T04:09:00-04:00,207.18,207.18,206.82,206.82,206.82,1609
2024-10-15T04:10:00-04:00,206.86,207,206.86,207,207,1102
2024-10-15T04:11:00-04:00,207.02,207.03,206.85,206.85,206.85,1398
2024-10-15T04:12:00-04:00,206.85,206.96,206.85,206.95,206.95,1174
2024-10-15T04:13:00-04:00,206.88,206.99,206.86,206.99,206.99,2059
2024-10-15T04:14:00-04:00,207.05,207.05,207.05,207.05,207.05,513
2024-10-15T04:15:00-04:00,207.2,207.2,207.2,207.2,207.2,505
2024-10-15T04:16:00-04:00,207.2,207.23,207,207,207,1281
2024-10-15T04:17:00-04:00,207.02,207.02,207,207,207,379
2024-10-15T04:18:00-04:00,207.01,207.01,207.01,207.01,207.01,413
2024-10-15T04:20:00-04:00,207.01,207.14,207.01,207.14,207.14,906
2024-10-15T04:21:00-04:00,207.05,207.05,206.81,206.81,206.81,2355
2024-10-15T04:22:00-04:00,206.7,206.7,206.7,206.7,206.7,963
2024-10-15T04:23:00-04:00,206.75,206.75,206.75,206.75,206.75,995
2024-10-15T04:24:00-04:00,206.54,206.75,206.5,206.75,206.75,1954
2024-10-15T04:25:00-04:00,206.67,206.75,206.5,206.65,206.65,1317
2024-10-15T04:26:00-04:00,206.65,206.65,206.65,206.65,206.65,457
2024-10-15T04:27:00-04:00,206.32,206.74,206.31,206.74,206.74,1276
2024-10-15T04:28:00-04:00,206.75,206.75,206.75,206.75,206.75,668
2024-10-15T04:29:00-04:00,206.55,206.55,206.55,206.55,206.55,423
2024-10-15T04:31:00-04:00,206.28,206.3,206.18,206.19,206.19,1669
2024-10-15T04:33:00-04:00,206.46,206.7,206.46,206.7,206.7,2357
2024-10-15T04:34:00-04:00,206.71,206.71,206.61,206.61,206.61,888
2024-10-15T04:36:00-04:00,206.7,206.7,206.62,206.62,206.62,598
2024-10-15T04:38:00-04:00,206.39,206.62,206.39,206.62,206.62,454
2024-10-15T04:39:00-04:00,206.56,206.56,206.56,206.56,206.56,275
2024-10-15T04:40:00-04:00,206.3,206.3,206.3,206.3,206.3,655
2024-10-15T04:41:00-04:00,206.19,206.19,206.1,206.1,206.1,1073
2024-10-15T04:42:00-04:00,206.45,206.55,206.2,206.2,206.2,874
2024-10-15T04:45:00-04:00,206.16,206.35,206.16,206.35,206.35,1204
2024-10-15T04:46:00-04:00,206.28,206.28,206.12,206.12,206.12,451
2024-10-15T04:47:00-04:00,206.14,206.14,206.14,206.14,206.14,332
2024-10-15T04:48:00-04:00,206.39,206.39,206.39,206.39,206.39,284
2024-10-15T04:50:00-04:00,206.1,206.1,206.09,206.1,206.1,1566
2024-10-15T04:51:00-04:00,206.02,206.02,205.92,205.92,205.92,1818
2024-10-15T04:52:00-04:00,205.81,205.95,205.8,205.95,205.95,1067
2024-10-15T04:54:00-04:00,205.97,205.97,205.97,205.97,205.97,440
2024-10-15T04:55:00-04:00,205.94,205.97,205.8,205.97,205.97,1330
2024-10-15T04:56:00-04:00,205.96,206,205.96,206,206,631
2024-10-15T04:57:00-04:00,206,206,206,206,206,676
2024-10-15T04:58:00-04:00,206.23,206.23,206.23,206.23,206.23,563
2024-10-15T05:00:00-04:00,205.74,205.74,205.74,205.74,205.74,312
2024-10-15T05:01:00-04:00,205.76,205.76,205.7,205.7,205.7,2465
2024-10-15T05:02:00-04:00,205.65,205.65,205.5,205.5,205.5,1079
2024-10-15T05:03:00-04:00,205.26,205.5,205.08,205.1,205.1,2500
2024-10-15T05:04:00-04:00,205.02,205.25,204.76,204.99,204.99,3163
2024-10-15T05:05:00-04:00,204.98,205.14,204.98,205.12,205.12,1805
2024-10-15T05:06:00-04:00,205.56,205.56,205.56,205.56,205.56,893
2024-10-15T05:07:00-04:00,205.02,205.02,205.02,205.02,205.02,761
2024-10-15T05:08:00-04:00,204.83,205,204.83,205,205,1449
2024-10-15T05:09:00-04:00,204.5,204.99,204.5,204.99,204.99,1708
2024-10-15T05:10:00-04:00,204.85,204.93,204.85,204.93,204.93,1090
2024-10-15T05:11:00-04:00,204.91,204.91,204.91,204.91,204.91,701
2024-10-15T05:12:00-04:00,204.91,204.91,204.91,204.91,204.91,389
2024-10-15T05:13:00-04:00,204.99,204.99,204.98,204.98,204.98,919
2024-10-15T05:14:00-04:00,205.22,205.22,205.22,205.22,205.22,460
2024-10-15T05:17:00-04:00,205.26,205.27,205.26,205.27,205.27,481
2024-10-15T05:18:00-04:00,205.22,205.22,205.22,205.22,205.22,122
2024-10-15T05:22:00-04:00,205.04,205.04,205,205,205,1665
2024-10-15T05:23:00-04:00,204.91,204.91,204.91,204.91,204.91,541
2024-10-15T05:25:00-04:00,205.16,205.16,205.16,205.16,205.16,371
2024-10-15T05:26:00-04:00,205.2,205.2,205.19,205.2,205.2,922
2024-10-15T05:29:00-04:00,205.69,205.69,205.6,205.6,205.6,7595
2024-10-15T05:33:00-04:00,205.6,205.6,205.6,205.6,205.6,691
2024-10-15T05:35:00-04:00,205.63,205.63,205.63,205.63,205.63,425
2024-10-15T05:39:00-04:00,205.5,205.5,205.5,205.5,205.5,319
2024-10-15T05:40:00-04:00,205.63,205.64,205.63,205.64,205.64,1639
2024-10-15T05:42:00-04:00,205.48,205.48,205.48,205.48,205.48,196
2024-10-15T05:45:00-04:00,205.45,205.45,205.32,205.32,205.32,572
2024-10-15T05:47:00-04:00,205.31,205.31,205.31,205.31,205.31,489
2024-10-15T05:48:00-04:00,205.39,205.64,205.39,205.64,205.64,660
2024-10-15T05:50:00-04:00,205.64,205.64,205.64,205.64,205.64,431
2024-10-15T05:52:00-04:00,205.76,205.77,205.76,205.76,205.76,824
2024-10-15T05:55:00-04:00,205.6,205.6,205.6,205.6,205.6,203
2024-10-15T05:56:00-04:00,205.63,205.63,205.63,205.63,205.63,171
2024-10-15T05:57:00-04:00,205.6,205.6,205.6,205.6,205.6,660
2024-10-15T05:59:00-04:00,205.39,205.39,205.39,205.39,205.39,983
2024-10-15T06:01:00-04:00,205.3,205.3,205.3,205.3,205.3,480
2024-10-15T06:08:00-04:00,205.14,205.14,205.1,205.1,205.1,555
2024-10-15T06:09:00-04:00,205.1,205.1,205.1,205.1,205.1,1267
2024-10-15T06:10:00-04:00,205.12,205.12,204.99,205.1,205.1,1713
2024-10-15T06:11:00-04:00,204.83,204.86,204.8,204.8,204.8,5628
2024-10-15T06:12:00-04:00,204.8,204.8,204.11,204.11,204.11,6588
2024-10-15T06:13:00-04:00,204.11,204.59,204.1,204.5,204.5,11774
2024-10-15T06:14:00-04:00,204.59,204.59,204.16,204.18,204.18,1289
2024-10-15T06:15:00-04:00,204.2,204.39,204.03,204.13,204.13,4138
2024-10-15T06:16:00-04:00,204,204.16,203.91,204.16,204.16,19752
2024-10-15T06:17:00-04:00,204.06,204.16,204.06,204.1,204.1,2664
2024-10-15T06:18:00-04:00,204.1,204.2,203.89,204.04,204.04,15618
2024-10-15T06:19:00-04:00,203.79,204.19,203.79,204,204,10914
2024-10-15T06:20:00-04:00,204.12,204.18,204.12,204.15,204.15,2722
2024-10-15T06:21:00-04:00,204.31,204.31,204.3,204.3,204.3,574
2024-10-15T06:26:00-04:00,204.16,204.16,204.16,204.16,204.16,306
2024-10-15T06:28:00-04:00,204.38,204.46,204.38,204.46,204.46,427
2024-10-15T06:30:00-04:00,204.17,204.27,204.11,204.27,204.27,1346
2024-10-15T06:31:00-04:00,204.19,204.19,204.19,204.19,204.19,204
2024-10-15T06:32:00-04:00,204.28,204.28,204.28,204.28,204.28,304
2024-10-15T06:34:00-04:00,204.12,204.12,204.1,204.1,204.1,341
2024-10-15T06:35:00-04:00,204.21,204.21,204.21,204.21,204.21,596
2024-10-15T06:36:00-04:00,204.13,204.13,204.13,204.13,204.13,301
2024-10-15T06:37:00-04:00,204.1,204.1,204.1,204.1,204.1,325
2024-10-15T06:39:00-04:00,204.1,204.1,204.1,204.1,204.1,487
2024-10-15T06:41:00-04:00,204.62,204.62,204.62,204.62,204.62,430
2024-10-15T06:42:00-04:00,204.21,204.21,204.21,204.21,204.21,226
2024-10-15T06:43:00-04:00,204.44,204.5,204.44,204.5,204.5,766
2024-10-15T06:44:00-04:00,204.46,204.5,204.46,204.49,204.49,567
2024-10-15T06:45:00-04:00,204.35,204.45,204.35,204.45,204.45,435
2024-10-15T06:47:00-04:00,204.4,204.4,204.4,204.4,204.4,356
2024-10-15T06:49:00-04:00,204.44,204.5,204.44,204.5,204.5,878
2024-10-15T06:52:00-04:00,204.45,204.48,204.45,204.48,204.48,501
2024-10-15T06:53:00-04:00,204.36,204.49,204.36,204.49,204.49,586
2024-10-15T06:56:00-04:00,204.49,204.49,204.49,204.49,204.49,461
2024-10-15T06:57:00-04:00,204.49,204.5,204.49,204.49,204.49,1484
2024-10-15T06:59:00-04:00,204.45,204.47,204.45,204.47,204.47,576
2024-10-15T07:00:00-04:00,204.48,204.5,204.2,204.2,204.2,5349
2024-10-15T07:01:00-04:00,204.37,204.4,204.25,204.4,204.4,1611
2024-10-15T07:02:00-04:00,204.34,204.34,204.1,204.1,204.1,675
2024-10-15T07:03:00-04:00,204.07,204.07,203.98,203.99,203.99,2392
2024-10-15T07:05:00-04:00,204.31,204.31,204.31,204.31,204.31,536
2024-10-15T07:06:00-04:00,204.3,204.3,204.3,204.3,204.3,235
2024-10-15T07:08:00-04:00,204.26,204.26,204.26,204.26,204.26,292
2024-10-15T07:09:00-04:00,204.01,204.01,203.8,203.8,203.8,2261
2024-10-15T07:10:00-04:00,203.7,203.7,203.29,203.29,203.29,2566
2024-10-15T07:11:00-04:00,203.4,203.5,202.88,202.88,202.88,4282
2024-10-15T07:12:00-04:00,202.51,202.66,202.51,202.56,202.56,3583
2024-10-15T07:13:00-04:00,202.69,202.7,202.08,202.08,202.08,6594
