Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13T04:33:00-04:00,123.279,123.279,123.279,123.279,123.279,3290
2024-05-13T04:42:00-04:00,123.279,123.279,123.279,123.279,123.279,7100
2024-05-13T04:43:00-04:00,122.998,122.998,122.998,122.998,122.998,4920
2024-05-13T04:59:00-04:00,123.011,123.011,123.011,123.011,123.011,1190
2024-05-13T05:07:00-04:00,123.111,123.111,123.111,123.111,123.111,1710
2024-05-13T05:28:00-04:00,124.1,124.1,123.8,123.8,123.8,4060
2024-05-13T05:31:00-04:00,123.513,123.513,123.513,123.513,123.513,1040
2024-05-13T05:46:00-04:00,123.501,123.501,123.501,123.501,123.501,2750
2024-05-13T07:00:00-04:00,122.9,122.9,122.9,122.9,122.9,7320
2024-05-13T07:02:00-04:00,122,122,122,122,122,2370
2024-05-13T07:03:00-04:00,122,122,122,122,122,2530
2024-05-13T07:04:00-04:00,122,122,122,122,122,1970
2024-05-13T07:11:00-04:00,121.75,121.75,121.75,121.75,121.75,7150
2024-05-13T07:18:00-04:00,122,122,122,122,122,3070
2024-05-13T07:40:00-04:00,122.1,122.1,122.09,122.09,122.09,8980
2024-05-13T08:00:00-04:00,121.8,122.7,121.8,122.7,122.7,18660
2024-05-13T08:05:00-04:00,122.3,122.5,120.5,122.5,122.5,24580
2024-05-13T08:08:00-04:00,122.402,122.402,122.402,122.402,122.402,2240
2024-05-13T08:09:00-04:00,122.402,122.7997,122.402,122.7997,122.7997,13890
2024-05-13T08:14:00-04:00,122.025,122.025,122,122,122,5540
2024-05-13T08:20:00-04:00,121.813,121.813,121.813,121.813,121.813,1470
2024-05-13T08:23:00-04:00,122.1038,122.1038,121.7,121.7,121.7,4730
2024-05-13T08:35:00-04:00,122.4,122.4,122.4,122.4,122.4,7400
2024-05-13T08:41:00-04:00,122.2,122.2,122.2,122.2,122.2,3390
2024-05-13T08:53:00-04:00,122.1,122.1,122.1,122.1,122.1,1140
2024-05-13T08:54:00-04:00,122.3,122.3,121.9982,121.9982,121.9982,14480
2024-05-13T08:56:00-04:00,122.479,122.5,122.2282,122.2282,122.2282,8090
2024-05-13T08:57:00-04:00,122.406,122.406,122.406,122.406,122.406,4690
2024-05-13T09:00:00-04:00,122.4,122.4,122.4,122.4,122.4,2740
2024-05-13T09:03:00-04:00,122.101,122.101,122.101,122.101,122.101,6660
2024-05-13T09:04:00-04:00,122.103,122.103,122.103,122.103,122.103,3130
