Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:00:00-04:00,146.9,146.9,146.9,146.9,146.9,481
2024-08-27T04:03:00-04:00,146.45,146.45,146.45,146.45,146.45,191
2024-08-27T04:04:00-04:00,146.4,146.4,146.39,146.39,146.39,341
2024-08-27T04:05:00-04:00,146.41,146.41,146.4,146.4,146.4,499
2024-08-27T04:06:00-04:00,146.5,146.5,146.31,146.5,146.5,2502
2024-08-27T04:07:00-04:00,146.32,146.46,146.32,146.46,146.46,712
2024-08-27T04:08:00-04:00,146.3,146.3,146.26,146.26,146.26,687
2024-08-27T04:09:00-04:00,146.15,146.15,146.15,146.15,146.15,365
2024-08-27T04:10:00-04:00,146.09,146.09,146.09,146.09,146.09,592
2024-08-27T04:12:00-04:00,146.15,146.35,146.15,146.35,146.35,255
2024-08-27T04:15:00-04:00,146.3,146.31,146.3,146.31,146.31,792
2024-08-27T04:16:00-04:00,146.47,146.47,146.47,146.47,146.47,478
2024-08-27T04:22:00-04:00,146.34,146.49,146.34,146.49,146.49,1627
2024-08-27T04:26:00-04:00,146.29,146.29,146.29,146.29,146.29,703
2024-08-27T04:27:00-04:00,146.29,146.29,146.29,146.29,146.29,519
2024-08-27T04:29:00-04:00,146.09,146.09,146.08,146.08,146.08,1116
2024-08-27T04:30:00-04:00,146,146,146,146,146,262
2024-08-27T04:31:00-04:00,145.95,145.95,145.95,145.95,145.95,460
2024-08-27T04:37:00-04:00,146.13,146.13,146.1,146.1,146.1,593
2024-08-27T04:38:00-04:00,145.75,145.84,145.5,145.5,145.5,4530
2024-08-27T04:39:00-04:00,145.5,145.5,145.5,145.5,145.5,11851
2024-08-27T04:42:00-04:00,145.37,145.37,145.36,145.36,145.36,639
2024-08-27T04:48:00-04:00,145.52,145.52,145.52,145.52,145.52,295
2024-08-27T04:51:00-04:00,145.52,145.52,145.52,145.52,145.52,236
2024-08-27T04:52:00-04:00,145.51,145.51,145.51,145.51,145.51,1099
2024-08-27T04:56:00-04:00,145.58,145.58,145.58,145.58,145.58,213
2024-08-27T04:57:00-04:00,145.6,145.6,145.6,145.6,145.6,493
2024-08-27T05:07:00-04:00,145.76,145.76,145.76,145.76,145.76,100
2024-08-27T05:14:00-04:00,145.96,145.96,145.96,145.96,145.96,407
2024-08-27T05:17:00-04:00,145.91,145.96,145.91,145.96,145.96,596
2024-08-27T05:18:00-04:00,145.96,146,145.93,145.93,145.93,1530
2024-08-27T05:29:00-04:00,146,146,146,146,146,454
2024-08-27T05:36:00-04:00,145.82,145.82,145.8,145.8,145.8,452
2024-08-27T05:38:00-04:00,145.5,145.5,145.4,145.4,145.4,1527
2024-08-27T05:39:00-04:00,145.4,145.5,145.4,145.5,145.5,754
2024-08-27T05:40:00-04:00,145.5,145.5,145.5,145.5,145.5,217
2024-08-27T05:42:00-04:00,145.55,145.55,145.35,145.35,145.35,1667
2024-08-27T05:43:00-04:00,145.18,145.18,145.11,145.11,145.11,1991
2024-08-27T05:44:00-04:00,145.16,145.16,145.16,145.16,145.16,377
2024-08-27T05:49:00-04:00,145.18,145.18,145.18,145.18,145.18,632
2024-08-27T05:50:00-04:00,145.18,145.18,145.08,145.1,145.1,2037
2024-08-27T05:51:00-04:00,145.15,145.15,145.15,145.15,145.15,678
2024-08-27T05:52:00-04:00,145.1,145.1,144.93,144.93,144.93,12372
2024-08-27T05:53:00-04:00,145.02,145.1,145.02,145.1,145.1,1612
2024-08-27T05:54:00-04:00,145.1,145.1,145.1,145.1,145.1,983
2024-08-27T05:56:00-04:00,144.9,145,144.9,145,145,1212
2024-08-27T05:59:00-04:00,145.06,145.06,145.06,145.06,145.06,417
2024-08-27T06:00:00-04:00,144.84,144.84,144.8,144.8,144.8,310
2024-08-27T06:03:00-04:00,144.9,144.9,144.9,144.9,144.9,313
2024-08-27T06:09:00-04:00,144.55,144.55,144.5,144.5,144.5,660
