Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,265,267.68,264.96,265.21,265.21,8584
2025-11-03T04:01:00-05:00,265.2,265.46,264.97,265.02,265.02,3620
2025-11-03T04:02:00-05:00,265.02,265.13,264.78,265.02,265.02,4259
2025-11-03T04:03:00-05:00,265.55,265.55,265.06,265.06,265.06,1480
2025-11-03T04:04:00-05:00,265.39,265.73,265.13,265.59,265.59,3208
2025-11-03T04:05:00-05:00,265.7,265.86,265.7,265.86,265.86,670
2025-11-03T04:06:00-05:00,265.85,266.5,265.31,265.71,265.71,4771
2025-11-03T04:07:00-05:00,265.9,266.21,265.9,266,266,806
2025-11-03T04:08:00-05:00,265.9,266.07,265.71,265.98,265.98,1337
2025-11-03T04:09:00-05:00,265.9,266,265.65,265.65,265.65,1279
2025-11-03T04:10:00-05:00,266,266.13,266,266,266,735
2025-11-03T04:11:00-05:00,265.95,266.04,265.75,266.04,266.04,980
2025-11-03T04:12:00-05:00,266.44,266.44,265.77,265.9,265.9,1297
2025-11-03T04:13:00-05:00,265.75,266.3,265.4,266.01,266.01,4981
2025-11-03T04:14:00-05:00,265.77,266.2,265.77,266,266,1890
2025-11-03T04:16:00-05:00,265.99,266.01,265.99,265.99,265.99,279
2025-11-03T04:17:00-05:00,266.09,266.09,266,266,266,902
2025-11-03T04:18:00-05:00,265.94,265.94,265.89,265.89,265.89,307
2025-11-03T04:19:00-05:00,265.81,265.82,265.35,265.51,265.51,1834
2025-11-03T04:20:00-05:00,265.33,265.33,264.88,265.09,265.09,4463
2025-11-03T04:21:00-05:00,265.25,265.25,265,265.15,265.15,974
2025-11-03T04:22:00-05:00,265.17,265.33,265.05,265.24,265.24,1257
2025-11-03T04:23:00-05:00,265.22,265.44,265.15,265.44,265.44,2423
2025-11-03T04:25:00-05:00,265.35,265.35,265.04,265.1,265.1,560
2025-11-03T04:26:00-05:00,265.1,265.1,265.07,265.07,265.07,371
2025-11-03T04:28:00-05:00,265.66,265.66,265.66,265.66,265.66,369
2025-11-03T04:29:00-05:00,265.78,265.79,265.78,265.79,265.79,165
2025-11-03T04:30:00-05:00,265.78,265.78,265.53,265.68,265.68,251
2025-11-03T04:32:00-05:00,265.65,265.72,265.6,265.72,265.72,599
2025-11-03T04:33:00-05:00,265.33,265.33,265.07,265.12,265.12,918
2025-11-03T04:34:00-05:00,265.2,265.2,265.08,265.11,265.11,536
2025-11-03T04:35:00-05:00,265.12,265.12,265.11,265.11,265.11,469
2025-11-03T04:36:00-05:00,265.31,265.49,265.31,265.49,265.49,681
2025-11-03T04:37:00-05:00,265.52,265.52,265.25,265.25,265.25,419
2025-11-03T04:38:00-05:00,265.59,265.59,265.59,265.59,265.59,147
2025-11-03T04:39:00-05:00,265.21,265.25,264.83,264.83,264.83,1652
2025-11-03T04:41:00-05:00,265,265.09,264.98,265,265,635
2025-11-03T04:42:00-05:00,265,265,265,265,265,840
2025-11-03T04:43:00-05:00,264.91,265.17,264.91,265.17,265.17,373
2025-11-03T04:44:00-05:00,265.24,265.64,265.24,265.6,265.6,776
2025-11-03T04:45:00-05:00,265.64,265.64,265.64,265.64,265.64,160
2025-11-03T04:46:00-05:00,265.11,265.11,265.11,265.11,265.11,175
2025-11-03T04:48:00-05:00,265.01,265.01,265,265,265,624
2025-11-03T04:49:00-05:00,264.83,264.83,264.83,264.83,264.83,130
2025-11-03T04:50:00-05:00,264.96,264.96,264.71,264.71,264.71,1012
2025-11-03T04:51:00-05:00,264.67,264.7,264.47,264.7,264.7,1260
2025-11-03T04:52:00-05:00,264.65,264.65,264.51,264.51,264.51,1039
2025-11-03T04:53:00-05:00,264.54,264.63,264.33,264.55,264.55,1351
2025-11-03T04:55:00-05:00,264.5,264.5,264.5,264.5,264.5,127
2025-11-03T04:56:00-05:00,264.6,264.6,264.47,264.5,264.5,466
2025-11-03T04:57:00-05:00,264.42,264.42,263.82,264.09,264.09,2096
2025-11-03T04:58:00-05:00,264.08,264.26,264.08,264.09,264.09,1297
2025-11-03T04:59:00-05:00,264.31,264.52,264.31,264.52,264.52,1066
