Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,176.85,178.04,176.79,176.8,176.8,6741
2026-01-14T04:01:00-05:00,176.98,177.03,176.46,176.58,176.58,3303
2026-01-14T04:02:00-05:00,176.49,176.5,176.43,176.43,176.43,886
2026-01-14T04:03:00-05:00,176.64,176.69,176.64,176.69,176.69,555
2026-01-14T04:04:00-05:00,176.78,176.95,176.69,176.69,176.69,1342
2026-01-14T04:05:00-05:00,176.89,176.89,176.8,176.89,176.89,287
2026-01-14T04:06:00-05:00,176.79,176.79,176.78,176.78,176.78,269
2026-01-14T04:07:00-05:00,176.78,177.01,176.78,177.01,177.01,1752
2026-01-14T04:08:00-05:00,177.03,177.03,177,177,177,779
2026-01-14T04:09:00-05:00,177.13,177.2,177.13,177.16,177.16,672
2026-01-14T04:10:00-05:00,177.17,177.41,177.14,177.41,177.41,1626
2026-01-14T04:11:00-05:00,177.41,177.5,177.17,177.32,177.32,1921
2026-01-14T04:12:00-05:00,177.23,177.35,177.13,177.24,177.24,2060
2026-01-14T04:13:00-05:00,177.22,177.22,177.22,177.22,177.22,243
2026-01-14T04:14:00-05:00,177.25,177.25,177.22,177.22,177.22,935
2026-01-14T04:15:00-05:00,177.21,177.29,177.21,177.27,177.27,221
2026-01-14T04:16:00-05:00,177.29,177.29,177.19,177.2,177.2,1581
2026-01-14T04:17:00-05:00,177.2,177.2,177.2,177.2,177.2,904
2026-01-14T04:18:00-05:00,177.22,177.22,177.2,177.2,177.2,307
2026-01-14T04:19:00-05:00,177.34,177.45,177.27,177.45,177.45,1052
2026-01-14T04:20:00-05:00,177.44,177.49,177.4,177.41,177.41,645
2026-01-14T04:21:00-05:00,177.45,177.5,177.41,177.42,177.42,3171
2026-01-14T04:22:00-05:00,177.36,177.36,177.36,177.36,177.36,400
2026-01-14T04:23:00-05:00,177.48,177.54,177.48,177.51,177.51,651
2026-01-14T04:24:00-05:00,177.51,177.6,177.38,177.5,177.5,1531
2026-01-14T04:25:00-05:00,177.51,177.6,177.2,177.48,177.48,2235
2026-01-14T04:27:00-05:00,177.47,177.47,177.47,177.47,177.47,82
2026-01-14T04:28:00-05:00,177.31,177.35,177.05,177.1,177.1,2500
2026-01-14T04:29:00-05:00,177.11,177.11,177.11,177.11,177.11,340
2026-01-14T04:30:00-05:00,177.19,177.29,177.19,177.28,177.28,748
2026-01-14T04:31:00-05:00,177.36,177.41,177.29,177.36,177.36,1338
