Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,164.2,164.51,163.78,163.89,163.89,1120
2026-01-22T04:01:00-05:00,164.03,164.16,164,164,164,616
2026-01-22T04:02:00-05:00,163.97,164.1,163.97,164.1,164.1,631
2026-01-22T04:03:00-05:00,163.9,163.93,163.9,163.9,163.9,1142
2026-01-22T04:04:00-05:00,163.92,163.92,163.9,163.9,163.9,631
2026-01-22T04:05:00-05:00,163.93,164,163.92,164,164,874
2026-01-22T04:06:00-05:00,163.93,164,163.9,164,164,1213
2026-01-22T04:07:00-05:00,164,164,164,164,164,171
2026-01-22T04:08:00-05:00,163.97,164.14,163.97,164.03,164.03,1695
2026-01-22T04:09:00-05:00,164.06,164.3,164.01,164.26,164.26,2354
2026-01-22T04:10:00-05:00,164.18,164.19,164.18,164.19,164.19,182
2026-01-22T04:11:00-05:00,164.25,164.25,164.25,164.25,164.25,99
2026-01-22T04:12:00-05:00,164.23,164.4,164.23,164.4,164.4,811
2026-01-22T04:13:00-05:00,164.4,164.43,164.34,164.34,164.34,3160
2026-01-22T04:14:00-05:00,164.34,164.46,164.34,164.34,164.34,1355
2026-01-22T04:15:00-05:00,164.45,164.61,164.37,164.37,164.37,1346
2026-01-22T04:16:00-05:00,164.37,164.4,164.3,164.3,164.3,860
2026-01-22T04:17:00-05:00,164.26,164.26,164.22,164.22,164.22,375
2026-01-22T04:18:00-05:00,164.24,164.33,164,164,164,981
2026-01-22T04:19:00-05:00,164.03,164.03,164,164,164,620
2026-01-22T04:20:00-05:00,164.04,164.04,163.9,163.9,163.9,729
2026-01-22T04:21:00-05:00,163.98,163.98,163.98,163.98,163.98,204
2026-01-22T04:22:00-05:00,164.03,164.03,164,164,164,570
2026-01-22T04:24:00-05:00,163.88,163.89,163.85,163.89,163.89,600
2026-01-22T04:25:00-05:00,163.91,163.91,163.9,163.9,163.9,436
2026-01-22T04:28:00-05:00,163.93,163.93,163.9,163.9,163.9,788
2026-01-22T04:29:00-05:00,163.87,163.87,163.87,163.87,163.87,323
2026-01-22T04:30:00-05:00,163.86,163.86,163.86,163.86,163.86,177
2026-01-22T04:31:00-05:00,163.83,163.85,163.82,163.85,163.85,467
2026-01-22T04:32:00-05:00,163.8,163.8,163.69,163.69,163.69,685
2026-01-22T04:33:00-05:00,163.67,163.69,163.67,163.69,163.69,238
2026-01-22T04:36:00-05:00,163.88,163.9,163.88,163.9,163.9,480
2026-01-22T04:37:00-05:00,163.97,164.09,163.91,163.92,163.92,1017
2026-01-22T04:38:00-05:00,163.92,163.92,163.89,163.89,163.89,321
2026-01-22T04:39:00-05:00,164.01,164.06,164,164,164,712
2026-01-22T04:40:00-05:00,164.03,164.03,164.03,164.03,164.03,160
2026-01-22T04:41:00-05:00,164.06,164.06,164,164,164,1258
2026-01-22T04:43:00-05:00,164.05,164.06,164,164,164,388
2026-01-22T04:45:00-05:00,164.05,164.05,164,164,164,332
2026-01-22T04:46:00-05:00,164,164,164,164,164,130
2026-01-22T04:47:00-05:00,164.11,164.11,164.11,164.11,164.11,122
2026-01-22T04:49:00-05:00,164.12,164.12,164.12,164.12,164.12,131
2026-01-22T04:50:00-05:00,163.97,163.97,163.97,163.97,163.97,95
2026-01-22T04:51:00-05:00,163.93,163.93,163.9,163.9,163.9,431
2026-01-22T04:52:00-05:00,163.9,163.9,163.87,163.88,163.88,384
2026-01-22T04:54:00-05:00,163.76,163.8,163.74,163.8,163.8,731
2026-01-22T04:55:00-05:00,163.84,163.88,163.84,163.88,163.88,1520
2026-01-22T04:56:00-05:00,163.73,163.73,163.73,163.73,163.73,150
2026-01-22T04:59:00-05:00,163.88,163.88,163.78,163.78,163.78,961
2026-01-22T05:01:00-05:00,163.85,163.85,163.72,163.75,163.75,1841
2026-01-22T05:02:00-05:00,163.68,163.68,163.66,163.66,163.66,459
2026-01-22T05:04:00-05:00,163.73,163.73,163.7,163.7,163.7,530
2026-01-22T05:06:00-05:00,163.6,163.7,163.59,163.69,163.69,976
2026-01-22T05:07:00-05:00,163.62,163.63,163.62,163.63,163.63,109
2026-01-22T05:08:00-05:00,163.7,163.72,163.69,163.72,163.72,329
2026-01-22T05:09:00-05:00,163.86,163.99,163.86,163.99,163.99,762
