Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-12T04:00:00-05:00,322.7,322.7,322.7,322.7,322.7,497
2025-02-12T04:01:00-05:00,322.71,322.71,322.5,322.5,322.5,1255
2025-02-12T04:02:00-05:00,322.27,323.05,322.27,323.05,323.05,1594
2025-02-12T04:03:00-05:00,323.01,323.01,323,323,323,1199
2025-02-12T04:04:00-05:00,323.17,324,323.17,324,324,3191
2025-02-12T04:05:00-05:00,323.48,323.48,323.48,323.48,323.48,1509
2025-02-12T04:06:00-05:00,323.6,323.69,323.6,323.69,323.69,851
2025-02-12T04:07:00-05:00,323.12,323.12,323.12,323.12,323.12,749
2025-02-12T04:09:00-05:00,323,323,323,323,323,474
2025-02-12T04:10:00-05:00,322.98,322.98,322.98,322.98,322.98,173
2025-02-12T04:14:00-05:00,323.28,323.41,323.26,323.26,323.26,796
2025-02-12T04:18:00-05:00,323.07,323.07,323.07,323.07,323.07,206
2025-02-12T04:20:00-05:00,322.97,322.97,322.92,322.92,322.92,791
2025-02-12T04:21:00-05:00,322.5,322.56,322.5,322.56,322.56,826
2025-02-12T04:22:00-05:00,322.27,322.27,322.27,322.27,322.27,369
2025-02-12T04:26:00-05:00,323.28,323.28,323.28,323.28,323.28,320
2025-02-12T04:30:00-05:00,323.08,323.33,323.08,323.33,323.33,591
2025-02-12T04:32:00-05:00,322.6,322.6,322.6,322.6,322.6,255
2025-02-12T04:33:00-05:00,322.67,323,322.67,323,323,1166
2025-02-12T04:34:00-05:00,323,323,322.64,322.64,322.64,864
2025-02-12T04:36:00-05:00,322.73,322.73,322.73,322.73,322.73,493
2025-02-12T04:40:00-05:00,323.27,323.4,323.27,323.4,323.4,736
2025-02-12T04:42:00-05:00,323.13,323.13,323.13,323.13,323.13,149
2025-02-12T04:48:00-05:00,322.9,322.9,322.9,322.9,322.9,817
2025-02-12T04:49:00-05:00,322.69,322.89,322.69,322.89,322.89,346
2025-02-12T04:50:00-05:00,322.7,322.7,322.7,322.7,322.7,207
2025-02-12T04:58:00-05:00,323.08,323.08,323.08,323.08,323.08,141
2025-02-12T05:01:00-05:00,323,323,323,323,323,301
2025-02-12T05:07:00-05:00,322.85,322.85,322.85,322.85,322.85,413
2025-02-12T05:08:00-05:00,322.72,322.72,322.72,322.72,322.72,463
2025-02-12T05:09:00-05:00,322.69,322.69,322.69,322.69,322.69,277
2025-02-12T05:10:00-05:00,322.69,322.69,322.69,322.69,322.69,441
2025-02-12T05:14:00-05:00,322.64,322.64,322.64,322.64,322.64,600
2025-02-12T05:16:00-05:00,322.24,322.24,322.22,322.22,322.22,968
2025-02-12T05:18:00-05:00,322,322,322,322,322,236
2025-02-12T05:19:00-05:00,322.28,322.31,322.28,322.31,322.31,292
2025-02-12T05:26:00-05:00,322.5,322.5,322.4,322.4,322.4,360
2025-02-12T05:33:00-05:00,322.59,322.61,322.59,322.6,322.6,920
2025-02-12T05:37:00-05:00,322.55,322.55,322.55,322.55,322.55,239
2025-02-12T05:38:00-05:00,322.67,322.7,322.67,322.7,322.7,225
2025-02-12T05:42:00-05:00,322.73,322.73,322.73,322.73,322.73,203
2025-02-12T05:50:00-05:00,322.07,322.07,322.07,322.07,322.07,427
2025-02-12T05:54:00-05:00,322.1,322.1,322.1,322.1,322.1,313
2025-02-12T05:55:00-05:00,322.36,322.36,322.36,322.36,322.36,110
2025-02-12T06:01:00-05:00,322.76,322.76,322.76,322.76,322.76,421
2025-02-12T06:16:00-05:00,322.71,322.89,322.71,322.89,322.89,648
2025-02-12T06:18:00-05:00,322.53,322.53,322.53,322.53,322.53,118
2025-02-12T06:28:00-05:00,322.6,322.7,322.6,322.7,322.7,727
2025-02-12T06:29:00-05:00,322.5,322.5,322.5,322.5,322.5,410
2025-02-12T06:35:00-05:00,322.82,322.82,322.82,322.82,322.82,292
2025-02-12T06:36:00-05:00,322.73,322.73,322.73,322.73,322.73,292
2025-02-12T06:39:00-05:00,323.15,323.15,323.15,323.15,323.15,310
2025-02-12T06:41:00-05:00,323.28,323.28,323.28,323.28,323.28,301
2025-02-12T06:42:00-05:00,323.36,323.39,322.82,322.82,322.82,2152
2025-02-12T06:43:00-05:00,322.57,322.82,322.57,322.82,322.82,841
2025-02-12T06:46:00-05:00,322.82,323,322.82,323,323,10890
2025-02-12T06:47:00-05:00,322.97,322.97,322.97,322.97,322.97,325
2025-02-12T06:48:00-05:00,322.52,322.62,322.52,322.62,322.62,896
2025-02-12T06:50:00-05:00,322.51,322.51,322.51,322.51,322.51,447
2025-02-12T06:55:00-05:00,323,323,323,323,323,220
2025-02-12T07:00:00-05:00,323,323,322.74,322.85,322.85,1734
2025-02-12T07:02:00-05:00,322.6,322.6,322.6,322.6,322.6,492
2025-02-12T07:03:00-05:00,322.91,322.91,322.91,322.91,322.91,316
2025-02-12T07:04:00-05:00,322.91,322.93,322.91,322.93,322.93,310
2025-02-12T07:06:00-05:00,322.6,323.17,322.6,323.06,323.06,1886
2025-02-12T07:08:00-05:00,323.25,323.34,323.2,323.34,323.34,1016
2025-02-12T07:09:00-05:00,323.33,323.33,323.33,323.33,323.33,245
2025-02-12T07:10:00-05:00,323.48,323.48,323.19,323.26,323.26,1364
2025-02-12T07:11:00-05:00,323,323,323,323,323,648
2025-02-12T07:12:00-05:00,323.3,323.3,323.3,323.3,323.3,516
2025-02-12T07:16:00-05:00,323.5,323.5,323.5,323.5,323.5,800
2025-02-12T07:17:00-05:00,323.7,323.7,323.7,323.7,323.7,679
2025-02-12T07:21:00-05:00,323.85,323.85,323.85,323.85,323.85,450
2025-02-12T07:23:00-05:00,323.74,323.74,323.53,323.54,323.54,1005
