Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-08T04:20:00-05:00,130,130,130,130,130,3000
2024-03-08T06:56:00-05:00,130.5,130.5,130.484,130.484,130.484,7170
2024-03-08T07:01:00-05:00,130.4,130.4,130.4,130.4,130.4,8240
2024-03-08T07:06:00-05:00,130.7,130.7,130.7,130.7,130.7,10760
2024-03-08T07:17:00-05:00,130.5,130.5,130.5,130.5,130.5,1960
2024-03-08T07:18:00-05:00,130.311,130.311,130.201,130.201,130.201,5890
2024-03-08T07:24:00-05:00,130.231,130.231,130.231,130.231,130.231,1820
2024-03-08T07:35:00-05:00,130,130,130,130,130,6470
2024-03-08T07:37:00-05:00,129.902,129.902,129.902,129.902,129.902,1060
2024-03-08T07:42:00-05:00,129.9,129.9,129.9,129.9,129.9,5270
2024-03-08T07:58:00-05:00,130.267,130.267,130.267,130.267,130.267,2020
2024-03-08T08:00:00-05:00,130.5,130.6,129.9,130.6,130.6,32550
2024-03-08T08:07:00-05:00,130.213,130.213,130.213,130.213,130.213,10890
2024-03-08T08:08:00-05:00,130.213,130.213,130.213,130.213,130.213,6730
2024-03-08T08:10:00-05:00,130.375,130.375,130.375,130.375,130.375,32320
2024-03-08T08:11:00-05:00,130.375,130.375,130.375,130.375,130.375,9870
2024-03-08T08:13:00-05:00,130.475,130.475,130.475,130.475,130.475,4280
2024-03-08T08:22:00-05:00,129.8,129.8,129.8,129.8,129.8,2160
2024-03-08T08:23:00-05:00,129.547,129.547,129.547,129.547,129.547,6310
2024-03-08T08:26:00-05:00,129.5,129.5,129.5,129.5,129.5,8210
2024-03-08T08:30:00-05:00,129.4,129.999,129.3,129.999,129.999,14220
2024-03-08T08:31:00-05:00,130,130.492,130,130.492,130.492,11090
2024-03-08T08:32:00-05:00,130.3,130.3,130.3,130.3,130.3,8270
2024-03-08T08:33:00-05:00,130.5,130.5,130.5,130.5,130.5,2870
2024-03-08T08:36:00-05:00,130.2545,130.2545,130.2545,130.2545,130.2545,3310
2024-03-08T08:37:00-05:00,130.25,130.25,130.25,130.25,130.25,2670
2024-03-08T08:39:00-05:00,130.4608,130.4608,130.4608,130.4608,130.4608,2280
2024-03-08T08:42:00-05:00,130.466,130.466,130.466,130.466,130.466,4260
2024-03-08T08:43:00-05:00,130.7,130.7,130.7,130.7,130.7,8800
2024-03-08T08:45:00-05:00,131.076,131.099,131.076,131.096,131.096,9790
2024-03-08T08:46:00-05:00,130.999,131.028,130.999,131.028,131.028,6440
2024-03-08T08:47:00-05:00,131.212,132,131.212,132,132,26380
2024-03-08T08:48:00-05:00,131.9172,131.9172,131.9172,131.9172,131.9172,6930
2024-03-08T08:49:00-05:00,131.7,131.763,131.016,131.016,131.016,12540
2024-03-08T08:53:00-05:00,131.9,131.9,131.9,131.9,131.9,3120
2024-03-08T08:55:00-05:00,131.6,131.6,131.6,131.6,131.6,13790
2024-03-08T08:57:00-05:00,131.896,131.9,131.603,131.603,131.603,9760
2024-03-08T08:58:00-05:00,131.503,131.503,131.503,131.503,131.503,3180
2024-03-08T08:59:00-05:00,131.6,131.6,131.6,131.6,131.6,2870
2024-03-08T09:00:00-05:00,131.5,131.5,131.041,131.041,131.041,11450
2024-03-08T09:01:00-05:00,131,131,130.499,130.499,130.499,13940
2024-03-08T09:02:00-05:00,131.048,131.753,130.6595,131.753,131.753,5410
2024-03-08T09:04:00-05:00,131.5,131.5,131.5,131.5,131.5,5610
2024-03-08T09:06:00-05:00,131.647,131.7,131.647,131.7,131.7,6310
2024-03-08T09:08:00-05:00,131.6668,131.6668,131.6668,131.6668,131.6668,5420
2024-03-08T09:09:00-05:00,131.858,131.9,131.858,131.9,131.9,11570
2024-03-08T09:10:00-05:00,131.996,132.1,131.996,132.1,132.1,25960
2024-03-08T09:11:00-05:00,132.1,132.479,132.1,132.479,132.479,15420
2024-03-08T09:13:00-05:00,132,132,131.5835,131.5835,131.5835,23870
2024-03-08T09:15:00-05:00,131.9,131.9,131.7,131.7,131.7,15240
2024-03-08T09:17:00-05:00,132,132.495,132,132.3545,132.3545,10460
2024-03-08T09:18:00-05:00,132.35,132.35,132.35,132.35,132.35,10020
2024-03-08T09:19:00-05:00,132.469,132.469,132.469,132.469,132.469,3690
2024-03-08T09:20:00-05:00,132.499,132.65,132.499,132.65,132.65,25010
2024-03-08T09:21:00-05:00,132.531,132.531,132.45,132.45,132.45,13740
2024-03-08T09:22:00-05:00,132,132.2,132,132.2,132.2,14160
2024-03-08T09:23:00-05:00,131.722,132.499,131.722,132.46,132.46,12950
2024-03-08T09:24:00-05:00,132.52,132.52,132.52,132.52,132.52,3980
2024-03-08T09:25:00-05:00,132.203,132.774,132.203,132.774,132.774,7930
2024-03-08T09:30:00-05:00,132.804,134.184,132,132.755,132.755,372330
2024-03-08T09:31:00-05:00,132.4939,134.375,132.4939,134.375,134.375,139290
2024-03-08T09:32:00-05:00,133.9875,134.568,133.6,134.4,134.4,148120
2024-03-08T09:33:00-05:00,133.9903,134.5,133.659,134.42,134.42,102030
2024-03-08T09:34:00-05:00,134.6957,134.998,134.175,134.93,134.93,236680
2024-03-08T09:35:00-05:00,134.7535,134.8636,133.6,134.132,134.132,179630
2024-03-08T09:36:00-05:00,134.1078,135.205,134.1078,134.9195,134.9195,219760
2024-03-08T09:37:00-05:00,135.099,135.3,134.5539,134.752,134.752,109330
2024-03-08T09:38:00-05:00,134.7737,134.9628,134.007,134.007,134.007,104190
2024-03-08T09:39:00-05:00,134.479,134.5085,134.01,134.0426,134.0426,75070
2024-03-08T09:40:00-05:00,134.702,134.702,133,133.468,133.468,90730
2024-03-08T09:41:00-05:00,133.506,133.7819,133,133,133,103270
2024-03-08T09:42:00-05:00,133.1851,133.3015,132.7,133.2805,133.2805,99160
2024-03-08T09:43:00-05:00,133.4,134.02,133.335,133.861,133.861,103940
2024-03-08T09:44:00-05:00,133.727,134.383,133.5,134.196,134.196,95700
2024-03-08T09:45:00-05:00,134.298,134.298,133.6616,134.079,134.079,72010
2024-03-08T09:46:00-05:00,134,134.0957,133.7,133.7,133.7,46510
2024-03-08T09:47:00-05:00,133.522,134.5,133.522,134.5,134.5,68230
2024-03-08T09:48:00-05:00,134.485,134.642,134.301,134.6336,134.6336,52000
2024-03-08T09:49:00-05:00,134.4875,134.85,134.453,134.601,134.601,93200
2024-03-08T09:50:00-05:00,134.65,134.7924,133.812,133.946,133.946,71770
2024-03-08T09:51:00-05:00,134.079,135.0887,134.079,135.0887,135.0887,109610
2024-03-08T09:52:00-05:00,135.1,135.6,135.001,135.5129,135.5129,195110
2024-03-08T09:53:00-05:00,135.425,135.8,135.273,135.5042,135.5042,116910
2024-03-08T09:54:00-05:00,135.365,135.795,134.677,134.889,134.889,212430
2024-03-08T09:55:00-05:00,135.2945,135.882,135.008,135.8741,135.8741,86810
2024-03-08T09:56:00-05:00,135.516,135.884,134.902,135.156,135.156,86880
2024-03-08T09:57:00-05:00,135.168,135.6,134.876,135.5405,135.5405,56060
2024-03-08T09:58:00-05:00,135.557,135.676,135.001,135.001,135.001,41280
