Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,162.5,162.5,160,160.63,160.63,1985
2025-12-26T04:01:00-05:00,160.51,160.66,160.51,160.66,160.66,433
2025-12-26T04:02:00-05:00,160.65,160.79,160.65,160.79,160.79,658
2025-12-26T04:04:00-05:00,160.5,160.66,160.5,160.66,160.66,679
2025-12-26T04:06:00-05:00,160.67,160.67,160.52,160.52,160.52,1410
2025-12-26T04:07:00-05:00,160.55,160.55,160.5,160.5,160.5,1151
2025-12-26T04:08:00-05:00,160.49,160.66,160.49,160.66,160.66,927
2025-12-26T04:09:00-05:00,160.79,160.79,160.79,160.79,160.79,308
2025-12-26T04:11:00-05:00,160.87,160.9,160.86,160.86,160.86,1399
2025-12-26T04:12:00-05:00,160.8,160.8,160.8,160.8,160.8,152
2025-12-26T04:13:00-05:00,160.84,160.84,160.51,160.51,160.51,1073
2025-12-26T04:14:00-05:00,160.74,160.74,160.55,160.55,160.55,1016
2025-12-26T04:15:00-05:00,160.55,160.55,160.55,160.55,160.55,992
2025-12-26T04:16:00-05:00,160.77,160.94,160.77,160.83,160.83,1270
2025-12-26T04:17:00-05:00,160.79,160.79,160.7,160.7,160.7,532
2025-12-26T04:18:00-05:00,160.79,160.79,160.79,160.79,160.79,154
2025-12-26T04:20:00-05:00,160.79,160.79,160.79,160.79,160.79,971
2025-12-26T04:22:00-05:00,160.94,161,160.94,161,161,1452
2025-12-26T04:24:00-05:00,160.71,160.71,160.71,160.71,160.71,194
2025-12-26T04:26:00-05:00,160.75,160.75,160.75,160.75,160.75,455
2025-12-26T04:28:00-05:00,160.86,160.86,160.86,160.86,160.86,72
2025-12-26T04:29:00-05:00,160.88,160.88,160.88,160.88,160.88,149
2025-12-26T04:30:00-05:00,160.82,160.82,160.81,160.81,160.81,113
2025-12-26T04:32:00-05:00,160.8,160.8,160.8,160.8,160.8,105
2025-12-26T04:40:00-05:00,160.81,160.81,160.8,160.8,160.8,516
2025-12-26T04:41:00-05:00,160.72,160.72,160.72,160.72,160.72,127
2025-12-26T04:44:00-05:00,160.72,160.72,160.72,160.72,160.72,103
2025-12-26T04:46:00-05:00,160.73,160.73,160.73,160.73,160.73,115
2025-12-26T04:49:00-05:00,161,161.09,160.98,161.09,161.09,681
2025-12-26T04:51:00-05:00,161.1,161.16,161.1,161.16,161.16,246
2025-12-26T04:52:00-05:00,161.11,161.11,161.11,161.11,161.11,163
2025-12-26T04:53:00-05:00,161.1,161.1,161.02,161.02,161.02,535
2025-12-26T04:56:00-05:00,161.02,161.12,161.02,161.12,161.12,511
2025-12-26T04:57:00-05:00,161.11,161.13,161.1,161.1,161.1,245
2025-12-26T05:07:00-05:00,160.92,160.93,160.91,160.92,160.92,589
2025-12-26T05:08:00-05:00,160.93,160.93,160.93,160.93,160.93,100
2025-12-26T05:09:00-05:00,160.92,160.92,160.91,160.91,160.91,488
2025-12-26T05:11:00-05:00,161.07,161.21,161.07,161.2,161.2,2333
2025-12-26T05:12:00-05:00,161.17,161.17,161.17,161.17,161.17,95
2025-12-26T05:14:00-05:00,161.16,161.16,161.16,161.16,161.16,86
2025-12-26T05:15:00-05:00,161.03,161.1,161.03,161.1,161.1,183
