Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,98.25,98.25,95.45,97.54,97.54,44645.019593
2026-06-25T04:01:00-04:00,97.73,97.88,95.51,97.7,97.7,43376
2026-06-25T04:02:00-04:00,97.84,97.8832,97.84,97.8832,97.8832,1326.806638
2026-06-25T04:03:00-04:00,97.89,97.89,95.41,95.41,95.41,5312.679028
2026-06-25T04:04:00-04:00,95.71,97.8,95.41,96.77,96.77,66969
2026-06-25T04:05:00-04:00,96.55,97.88,96.36,96.99,96.99,73690.65955
2026-06-25T04:06:00-04:00,97.11,97.91,96.99,97.61,97.61,49919.784778
2026-06-25T04:07:00-04:00,97.6957,97.6957,97.6,97.61,97.61,948.451686
2026-06-25T04:08:00-04:00,97.6,97.6,97.45,97.45,97.45,981.12
2026-06-25T04:09:00-04:00,97.48,97.86,96.55,96.87,96.87,4978.031023
2026-06-25T04:10:00-04:00,97.69,97.84,97.68,97.75,97.75,1619
2026-06-25T04:11:00-04:00,97.69,97.69,97.69,97.69,97.69,208
2026-06-25T04:12:00-04:00,97.69,97.69,97.69,97.69,97.69,385.101864
2026-06-25T04:13:00-04:00,97.72,97.77,97.4772,97.77,97.77,1161.818545
2026-06-25T04:16:00-04:00,97.52,97.54,97.52,97.54,97.54,813
2026-06-25T04:17:00-04:00,97.48,97.48,97.48,97.48,97.48,903.657197
2026-06-25T04:18:00-04:00,97.54,97.54,97.54,97.54,97.54,487
2026-06-25T04:19:00-04:00,97.54,97.54,97.54,97.54,97.54,963.040845
2026-06-25T04:20:00-04:00,97.52,97.52,97.45,97.45,97.45,1056
2026-06-25T04:22:00-04:00,97.44,97.44,97.44,97.44,97.44,380
2026-06-25T04:23:00-04:00,97.4826,97.4826,97.4826,97.4826,97.4826,129.413205
2026-06-25T04:25:00-04:00,97.46,97.46,97.46,97.46,97.46,341.022356
2026-06-25T04:26:00-04:00,97.44,97.6,97.44,97.6,97.6,1011
2026-06-25T04:28:00-04:00,97.56,97.6,97.52,97.56,97.56,4091
2026-06-25T04:30:00-04:00,97.5349,97.5349,97.5349,97.5349,97.5349,571.113128
2026-06-25T04:32:00-04:00,97.6128,97.6128,97.6128,97.6128,97.6128,202
2026-06-25T04:33:00-04:00,97.58,97.58,97.51,97.51,97.51,791
2026-06-25T04:35:00-04:00,97.51,97.51,97.4237,97.5,97.5,2649
2026-06-25T04:36:00-04:00,97.4036,97.54,97.4036,97.54,97.54,1591.856552
2026-06-25T04:39:00-04:00,97.5073,97.5073,97.5073,97.5073,97.5073,169
2026-06-25T04:40:00-04:00,97.64,97.64,97.64,97.64,97.64,564
2026-06-25T04:41:00-04:00,97.6,97.6536,97.5,97.61,97.61,1601
2026-06-25T04:43:00-04:00,97.51,97.51,97.51,97.51,97.51,288.52
2026-06-25T04:45:00-04:00,97.54,97.54,97.5,97.5,97.5,1627
2026-06-25T04:48:00-04:00,97.55,97.67,97.55,97.67,97.67,723
2026-06-25T04:50:00-04:00,97.52,97.52,97.5,97.51,97.51,1916
2026-06-25T04:51:00-04:00,97.52,97.52,97.52,97.52,97.52,370.821347
2026-06-25T04:52:00-04:00,97.45,97.51,97.45,97.51,97.51,2695.908954
2026-06-25T04:53:00-04:00,97.53,97.53,97.52,97.52,97.52,997
2026-06-25T04:54:00-04:00,97.55,97.55,97.55,97.55,97.55,521.541104
2026-06-25T04:55:00-04:00,97.54,97.54,97.54,97.54,97.54,465.0581
2026-06-25T04:56:00-04:00,97.5228,97.5228,97.5,97.5,97.5,1078
2026-06-25T04:57:00-04:00,97.5,97.5,97.49,97.49,97.49,1575.010151
2026-06-25T04:58:00-04:00,97.51,97.51,97.4,97.4,97.4,720
2026-06-25T05:00:00-04:00,97.53,97.55,97.53,97.55,97.55,731.721914
