Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,175.75,175.789,173.9,174.3,174.3,24123.443251
2026-04-24T04:01:00-04:00,174.55,175.93,173.9,174.86,174.86,71093.265736
2026-04-24T04:02:00-04:00,174.88,175,174.75,174.75,174.75,773
2026-04-24T04:03:00-04:00,175,175.12,175,175.12,175.12,1161
2026-04-24T04:04:00-04:00,175.03,175.03,174.9,174.96,174.96,1144.005714
2026-04-24T04:05:00-04:00,174.96,174.96,174.86,174.86,174.86,425
2026-04-24T04:06:00-04:00,175,175,174.86,174.86,174.86,315
2026-04-24T04:07:00-04:00,174.89,174.98,174.89,174.98,174.98,159
2026-04-24T04:08:00-04:00,175.04,175.74,174.95,175.5,175.5,1664
2026-04-24T04:09:00-04:00,175.04,175.5,174.17,175.1,175.1,2325
2026-04-24T04:10:00-04:00,175.1,175.2,175.09,175.2,175.2,1044
2026-04-24T04:11:00-04:00,175.3314,175.3314,175.15,175.15,175.15,169
2026-04-24T04:12:00-04:00,175.4,175.4,175.4,175.4,175.4,61
2026-04-24T04:13:00-04:00,175.19,175.19,175.19,175.19,175.19,202.144816
2026-04-24T04:14:00-04:00,175.17,175.17,175.1,175.11,175.11,352.453325
2026-04-24T04:15:00-04:00,175.15,175.7,175.15,175.7,175.7,2791.298823
2026-04-24T04:16:00-04:00,175.83,175.91,175.81,175.86,175.86,1671
2026-04-24T04:17:00-04:00,175.71,175.83,175.59,175.8,175.8,1385.003696
2026-04-24T04:18:00-04:00,175.78,175.81,175.78,175.81,175.81,180.020213
2026-04-24T04:19:00-04:00,175.64,175.9052,175.53,175.53,175.53,984
2026-04-24T04:20:00-04:00,175.63,175.78,175.55,175.78,175.78,796
2026-04-24T04:21:00-04:00,175.79,176.12,175.79,176,176,3668.979562
2026-04-24T04:22:00-04:00,175.98,175.98,175.94,175.95,175.95,978.808891
2026-04-24T04:23:00-04:00,175.78,175.93,175.75,175.93,175.93,1189
2026-04-24T04:24:00-04:00,175.9,176.01,175.9,175.94,175.94,1418.5
2026-04-24T04:25:00-04:00,175.81,175.85,175.7,175.7,175.7,623.674688
2026-04-24T04:26:00-04:00,175.66,175.67,175.45,175.51,175.51,689.403474
2026-04-24T04:27:00-04:00,175.2,175.51,175.2,175.51,175.51,164
2026-04-24T04:28:00-04:00,175.54,175.54,175.26,175.26,175.26,874.005511
2026-04-24T04:29:00-04:00,175.19,175.54,175.19,175.5116,175.5116,238
2026-04-24T04:30:00-04:00,175.26,175.4,175.2,175.4,175.4,776.099661
2026-04-24T04:31:00-04:00,175.34,175.34,175.3,175.3,175.3,274.418941
2026-04-24T04:33:00-04:00,175.03,175.13,174.92,174.92,174.92,3763.62233
2026-04-24T04:34:00-04:00,174.94,174.95,174.86,174.86,174.86,1582.288058
2026-04-24T04:36:00-04:00,174.92,174.92,174.73,174.73,174.73,643
2026-04-24T04:37:00-04:00,174.83,174.83,174.83,174.83,174.83,131
2026-04-24T04:38:00-04:00,175.03,175.03,175.03,175.03,175.03,91
2026-04-24T04:39:00-04:00,174.73,175.18,174.73,175.18,175.18,2431.037315
2026-04-24T04:40:00-04:00,175.2,175.21,175.11,175.21,175.21,580.983328
2026-04-24T04:41:00-04:00,175.31,175.31,175.19,175.19,175.19,879
2026-04-24T04:43:00-04:00,174.92,175,174.92,174.92,174.92,1403
2026-04-24T04:47:00-04:00,175.18,175.3,175.18,175.3,175.3,458
2026-04-24T04:48:00-04:00,175.37,175.37,175.37,175.37,175.37,1399
2026-04-24T04:49:00-04:00,175.3,175.36,175.3,175.36,175.36,356
2026-04-24T04:50:00-04:00,175.35,175.4,175.29,175.29,175.29,563
2026-04-24T04:51:00-04:00,175.42,175.42,175.42,175.42,175.42,71.042699
2026-04-24T04:52:00-04:00,175.4,175.4,175.26,175.35,175.35,357
2026-04-24T04:53:00-04:00,175.3,175.34,175.3,175.34,175.34,1131
2026-04-24T04:55:00-04:00,175.4,175.4,174.89,174.89,174.89,13191
2026-04-24T04:57:00-04:00,174.89,174.9,174.86,174.87,174.87,633
2026-04-24T04:59:00-04:00,174.89,174.95,174.86,174.95,174.95,459
2026-04-24T05:00:00-04:00,175,175,175,175,175,293.2722
2026-04-24T05:03:00-04:00,174.75,174.75,174.73,174.73,174.73,1475
2026-04-24T05:04:00-04:00,174.79,174.79,174.7,174.7,174.7,358.092281
2026-04-24T05:05:00-04:00,174.65,174.65,174.65,174.65,174.65,168
