Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:01:00-04:00,339.63,339.63,339.21,339.21,339.21,940
2025-09-23T04:03:00-04:00,339.58,339.58,339.58,339.58,339.58,500
2025-09-23T04:08:00-04:00,339.5,339.57,339.5,339.57,339.57,1408
2025-09-23T04:10:00-04:00,339.38,339.38,339.38,339.38,339.38,191
2025-09-23T04:11:00-04:00,339.25,339.25,339,339,339,1553
2025-09-23T04:12:00-04:00,338.42,338.42,338.42,338.42,338.42,401
2025-09-23T04:13:00-04:00,338.19,338.19,338.08,338.08,338.08,1038
2025-09-23T04:14:00-04:00,338.31,338.37,338.31,338.37,338.37,669
2025-09-23T04:17:00-04:00,338.97,338.98,338.97,338.98,338.98,424
2025-09-23T04:18:00-04:00,338.99,339,338.99,339,339,373
2025-09-23T04:22:00-04:00,339.33,339.33,339.33,339.33,339.33,710
2025-09-23T04:24:00-04:00,339.57,339.57,339.55,339.55,339.55,805
2025-09-23T04:28:00-04:00,339.5,339.5,339.5,339.5,339.5,411
2025-09-23T04:29:00-04:00,339.36,339.36,339.36,339.36,339.36,449
2025-09-23T04:31:00-04:00,338.7,338.7,338.7,338.7,338.7,457
2025-09-23T04:35:00-04:00,338.98,339.15,338.98,339.15,339.15,1498
2025-09-23T04:37:00-04:00,339.47,339.47,339.47,339.47,339.47,693
2025-09-23T04:42:00-04:00,339.5,339.54,339.5,339.54,339.54,687
2025-09-23T04:44:00-04:00,339.5,339.5,339.5,339.5,339.5,603
2025-09-23T04:49:00-04:00,339.26,339.26,339.25,339.25,339.25,537
2025-09-23T04:51:00-04:00,339,339,339,339,339,997
2025-09-23T04:52:00-04:00,339.42,339.46,339.42,339.46,339.46,474
2025-09-23T04:56:00-04:00,339.61,339.61,339.61,339.61,339.61,471
2025-09-23T04:58:00-04:00,339.69,339.69,339.68,339.68,339.68,504
2025-09-23T04:59:00-04:00,339.9,339.99,339.9,339.99,339.99,721
2025-09-23T05:00:00-04:00,339.9,339.9,339.9,339.9,339.9,162
2025-09-23T05:07:00-04:00,340,340,340,340,340,2059
2025-09-23T05:08:00-04:00,340.55,340.65,340.55,340.65,340.65,870
2025-09-23T05:11:00-04:00,340.84,340.85,340.71,340.71,340.71,740
2025-09-23T05:13:00-04:00,340.91,340.91,340.91,340.91,340.91,162
2025-09-23T05:16:00-04:00,340.7,340.7,340.4,340.4,340.4,1273
2025-09-23T05:18:00-04:00,340.4,340.4,340.12,340.12,340.12,772
2025-09-23T05:22:00-04:00,340.03,340.03,340,340,340,1086
2025-09-23T05:25:00-04:00,339.67,339.67,339.67,339.67,339.67,574
2025-09-23T05:28:00-04:00,339.55,339.55,339.5,339.5,339.5,915
2025-09-23T05:34:00-04:00,339.81,339.81,339.81,339.81,339.81,207
2025-09-23T05:37:00-04:00,340,340.22,340,340.22,340.22,1461
2025-09-23T05:45:00-04:00,340,340,340,340,340,373
2025-09-23T05:47:00-04:00,339.81,339.81,339.81,339.81,339.81,281
2025-09-23T05:48:00-04:00,339.63,339.63,339.63,339.63,339.63,253
2025-09-23T05:49:00-04:00,339.59,339.62,339.59,339.62,339.62,974
2025-09-23T06:00:00-04:00,339.57,339.58,339.57,339.58,339.58,1133
2025-09-23T06:19:00-04:00,339.97,339.97,339.58,339.61,339.61,1427
2025-09-23T06:20:00-04:00,339.37,339.37,339.37,339.37,339.37,495
