Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-30T04:00:00-04:00,379.34,379.34,378.8,378.8,378.8,2149
2025-04-30T04:02:00-04:00,379,379,378.29,378.29,378.29,1350
2025-04-30T04:03:00-04:00,378.07,378.07,378.07,378.07,378.07,418
2025-04-30T04:04:00-04:00,378.44,378.44,378.12,378.12,378.12,1342
2025-04-30T04:05:00-04:00,378.42,378.5,378.42,378.5,378.5,1246
2025-04-30T04:10:00-04:00,379,379.25,379,379.25,379.25,1583
2025-04-30T04:11:00-04:00,379.33,379.64,379.33,379.6,379.6,2805
2025-04-30T04:12:00-04:00,379.6,379.6,379.6,379.6,379.6,467
2025-04-30T04:14:00-04:00,379.81,379.81,379.81,379.81,379.81,166
2025-04-30T04:15:00-04:00,380,380,380,380,380,2993
2025-04-30T04:16:00-04:00,380.1,380.21,380.1,380.2,380.2,2662
2025-04-30T04:18:00-04:00,379.61,379.61,379.6,379.6,379.6,741
2025-04-30T04:20:00-04:00,379.79,379.79,379.79,379.79,379.79,230
2025-04-30T04:25:00-04:00,379.07,379.07,379,379,379,702
2025-04-30T04:26:00-04:00,378.53,378.53,378.53,378.53,378.53,328
2025-04-30T04:28:00-04:00,378.21,378.21,378,378,378,1685
2025-04-30T04:29:00-04:00,378.45,378.45,378.11,378.11,378.11,1199
2025-04-30T04:30:00-04:00,378.6,378.6,378.13,378.13,378.13,212
2025-04-30T04:36:00-04:00,378.12,378.12,378.12,378.12,378.12,539
2025-04-30T04:38:00-04:00,378.38,378.39,378.38,378.39,378.39,452
2025-04-30T04:39:00-04:00,378.31,378.31,378.31,378.31,378.31,454
2025-04-30T04:41:00-04:00,378.3,378.3,378.3,378.3,378.3,519
2025-04-30T04:48:00-04:00,378.09,378.09,378.05,378.05,378.05,616
2025-04-30T04:49:00-04:00,378.21,378.21,378.21,378.21,378.21,577
2025-04-30T04:52:00-04:00,378.8,379,378.8,379,379,796
2025-04-30T04:54:00-04:00,378.87,378.87,378.87,378.87,378.87,251
2025-04-30T04:56:00-04:00,378.78,378.78,378.78,378.78,378.78,210
2025-04-30T04:57:00-04:00,378.78,378.79,378.78,378.79,378.79,463
2025-04-30T05:03:00-04:00,379.14,379.14,379.14,379.14,379.14,100
2025-04-30T05:10:00-04:00,378.79,378.79,378.79,378.79,378.79,271
2025-04-30T05:12:00-04:00,378.7,378.7,378.7,378.7,378.7,212
2025-04-30T05:15:00-04:00,378.81,378.81,378.81,378.81,378.81,126
2025-04-30T05:16:00-04:00,378.81,378.81,378.81,378.81,378.81,162
2025-04-30T05:17:00-04:00,378.75,378.75,378.75,378.75,378.75,546
2025-04-30T05:19:00-04:00,378.94,378.94,378.94,378.94,378.94,341
2025-04-30T05:20:00-04:00,379.18,379.18,379.18,379.18,379.18,474
2025-04-30T05:21:00-04:00,378.75,378.75,378.75,378.75,378.75,301
2025-04-30T05:22:00-04:00,378.91,378.91,378.9,378.9,378.9,335
2025-04-30T05:28:00-04:00,379.18,379.18,379.18,379.18,379.18,100
2025-04-30T05:30:00-04:00,379.38,379.38,379.38,379.38,379.38,552
2025-04-30T05:31:00-04:00,379.66,379.66,379.66,379.66,379.66,230
2025-04-30T05:41:00-04:00,379.99,379.99,379.99,379.99,379.99,241
2025-04-30T05:42:00-04:00,380,380,380,380,380,1408
2025-04-30T05:45:00-04:00,380.02,380.02,380.02,380.02,380.02,525
2025-04-30T05:47:00-04:00,379.52,379.52,379.52,379.52,379.52,478
2025-04-30T05:53:00-04:00,379.55,379.59,379.55,379.59,379.59,631
2025-04-30T05:55:00-04:00,379.62,379.85,379.62,379.85,379.85,644
2025-04-30T06:02:00-04:00,379.51,379.51,379.51,379.51,379.51,685
2025-04-30T06:10:00-04:00,379.49,379.49,379.49,379.49,379.49,128
2025-04-30T06:13:00-04:00,379.57,379.57,379.57,379.57,379.57,612
2025-04-30T06:17:00-04:00,379.55,379.55,379.55,379.55,379.55,299
2025-04-30T06:22:00-04:00,379.5,379.5,379.5,379.5,379.5,178
2025-04-30T06:30:00-04:00,379.58,379.63,379.2,379.2,379.2,1031
2025-04-30T06:32:00-04:00,379.47,379.47,379.47,379.47,379.47,305
2025-04-30T06:39:00-04:00,379.32,379.36,379.32,379.36,379.36,581
2025-04-30T06:46:00-04:00,379.7,379.7,379.7,379.7,379.7,196
2025-04-30T06:48:00-04:00,379.7,379.7,379.62,379.62,379.62,1483
2025-04-30T06:50:00-04:00,379.92,379.92,379.92,379.92,379.92,200
2025-04-30T06:51:00-04:00,379.95,379.95,379.95,379.95,379.95,237
2025-04-30T06:53:00-04:00,380,380,379.97,380,380,1115
2025-04-30T06:54:00-04:00,380.47,380.47,380.47,380.47,380.47,1267
2025-04-30T06:56:00-04:00,380.26,380.26,380.08,380.08,380.08,10603
2025-04-30T07:00:00-04:00,379.76,380.05,379.76,380,380,1509
2025-04-30T07:01:00-04:00,380,380.51,380,380.51,380.51,2413
2025-04-30T07:02:00-04:00,380.44,380.44,380.44,380.44,380.44,793
2025-04-30T07:03:00-04:00,380.21,380.21,380.21,380.21,380.21,1206
2025-04-30T07:05:00-04:00,380.67,380.68,380.67,380.68,380.68,1137
2025-04-30T07:06:00-04:00,380.71,380.71,380.71,380.71,380.71,380
2025-04-30T07:08:00-04:00,380.63,380.63,380.59,380.59,380.59,2931
2025-04-30T07:09:00-04:00,380.91,381.14,380.91,381.14,381.14,1048
2025-04-30T07:10:00-04:00,381.13,381.13,381,381,381,551
2025-04-30T07:11:00-04:00,381.2,381.2,381.2,381.2,381.2,778
2025-04-30T07:12:00-04:00,381.05,381.15,381,381.08,381.08,1254
2025-04-30T07:13:00-04:00,381.07,381.18,381.03,381.18,381.18,1237
2025-04-30T07:14:00-04:00,381.16,381.16,381.16,381.16,381.16,356
2025-04-30T07:15:00-04:00,381.13,381.13,381.13,381.13,381.13,747
2025-04-30T07:16:00-04:00,381.12,381.13,380.98,381.12,381.12,2449
2025-04-30T07:17:00-04:00,381.15,381.45,381.15,381.45,381.45,4047
2025-04-30T07:19:00-04:00,381.3,381.61,381.3,381.43,381.43,1044
2025-04-30T07:20:00-04:00,381.53,381.82,381.45,381.82,381.82,967
2025-04-30T07:21:00-04:00,381.82,381.82,381.82,381.82,381.82,518
2025-04-30T07:22:00-04:00,381.83,381.83,381.83,381.83,381.83,1050
2025-04-30T07:23:00-04:00,381.85,382.14,381.85,382.09,382.09,1942
2025-04-30T07:24:00-04:00,382,382,381.92,381.92,381.92,2249
2025-04-30T07:27:00-04:00,382.3,382.3,382.3,382.3,382.3,580
2025-04-30T07:28:00-04:00,382.21,382.21,382.21,382.21,382.21,762
2025-04-30T07:29:00-04:00,382.38,382.47,382.34,382.47,382.47,1574
2025-04-30T07:30:00-04:00,382.4,382.47,382.4,382.4,382.4,1735
2025-04-30T07:31:00-04:00,382.39,382.55,382.22,382.22,382.22,3928
2025-04-30T07:32:00-04:00,382.3,382.3,382.01,382.1,382.1,2318
2025-04-30T07:33:00-04:00,382.09,382.09,382,382,382,553
2025-04-30T07:34:00-04:00,381.95,381.95,381.9,381.9,381.9,763
2025-04-30T07:35:00-04:00,381.8,381.8,381.8,381.8,381.8,490
2025-04-30T07:36:00-04:00,382,382,382,382,382,1850
2025-04-30T07:38:00-04:00,382.25,382.25,382.25,382.25,382.25,357
2025-04-30T07:39:00-04:00,382,382.01,382,382,382,1146
2025-04-30T07:40:00-04:00,382,382.18,382,382.06,382.06,1566
2025-04-30T07:42:00-04:00,382.18,382.29,382.18,382.29,382.29,547
2025-04-30T07:43:00-04:00,382.13,382.13,382.13,382.13,382.13,440
2025-04-30T07:44:00-04:00,382.1,382.27,381.99,381.99,381.99,2271
2025-04-30T07:45:00-04:00,382.19,382.19,382.19,382.19,382.19,478
2025-04-30T07:46:00-04:00,381.67,381.67,381.07,381.07,381.07,2856
2025-04-30T07:47:00-04:00,381.15,381.16,380.61,380.61,380.61,1864
2025-04-30T07:50:00-04:00,381,381.2,380.93,380.93,380.93,1586
2025-04-30T07:51:00-04:00,381.2,381.2,380.79,380.99,380.99,2572
2025-04-30T07:52:00-04:00,381,381,381,381,381,1642
2025-04-30T07:53:00-04:00,380.8,380.8,380.8,380.8,380.8,260
2025-04-30T07:57:00-04:00,380.7,380.7,380.7,380.7,380.7,201
2025-04-30T07:58:00-04:00,380.81,380.81,380.81,380.81,380.81,301
2025-04-30T07:59:00-04:00,380.8,380.8,380.8,380.8,380.8,476
2025-04-30T08:00:00-04:00,380.46,382.54,378.55,380.83,380.83,55356
2025-04-30T08:01:00-04:00,380.9999,380.9999,380.9999,380.9999,380.9999,1854
2025-04-30T08:02:00-04:00,381,381.02,381,381.02,381.02,2339
2025-04-30T08:03:00-04:00,381.47,381.64,381.47,381.49,381.49,1733
2025-04-30T08:06:00-04:00,380.99,381,380.99,381,381,1239
2025-04-30T08:07:00-04:00,381.21,381.25,380.66,380.92,380.92,3375
2025-04-30T08:08:00-04:00,380.5,380.6093,380.19,380.19,380.19,2067
2025-04-30T08:09:00-04:00,380.1,380.1,379.84,379.84,379.84,3542
2025-04-30T08:10:00-04:00,379.8,379.83,379.58,379.83,379.83,1701
2025-04-30T08:11:00-04:00,379.6,379.6,379.6,379.6,379.6,442
2025-04-30T08:12:00-04:00,380,380,380,380,380,986
2025-04-30T08:14:00-04:00,380,380,380,380,380,1454
2025-04-30T08:15:00-04:00,380.24,380.44,380.24,380.44,380.44,1817
2025-04-30T08:17:00-04:00,379.8,379.8,379.5,379.5,379.5,2153
2025-04-30T08:18:00-04:00,379.67,379.7,379.4,379.4,379.4,954
2025-04-30T08:19:00-04:00,379.0865,379.21,379.0802,379.11,379.11,3083
2025-04-30T08:20:00-04:00,379.13,379.2,379.06,379.2,379.2,1824
2025-04-30T08:21:00-04:00,379,379.01,378.81,378.81,378.81,3517
2025-04-30T08:22:00-04:00,378.56,378.59,378.23,378.23,378.23,3372
2025-04-30T08:23:00-04:00,378.31,378.31,377.88,377.88,377.88,4976
2025-04-30T08:24:00-04:00,378.03,378.52,378,378.41,378.41,2520
2025-04-30T08:25:00-04:00,378.22,378.22,378,378,378,4629
2025-04-30T08:26:00-04:00,377.88,378.4,377.7,377.7,377.7,2094
2025-04-30T08:27:00-04:00,377.5745,377.5745,377.5745,377.5745,377.5745,1419
2025-04-30T08:28:00-04:00,377.67,378,377.67,377.8,377.8,1822
2025-04-30T08:29:00-04:00,377.5,377.52,377.02,377.02,377.02,2258
2025-04-30T08:30:00-04:00,377.97,379,377.97,379,379,2490
2025-04-30T08:31:00-04:00,377.6,377.6,377,377,377,2907
2025-04-30T08:32:00-04:00,377,377.33,375.54,376,376,11790
2025-04-30T08:33:00-04:00,375.5222,376.01,375.5,375.69,375.69,8058
2025-04-30T08:34:00-04:00,376.33,376.33,375.83,375.92,375.92,3195
2025-04-30T08:35:00-04:00,376.35,377.4,376.3,377.4,377.4,11330
2025-04-30T08:36:00-04:00,376.63,376.63,375.75,375.75,375.75,7857
2025-04-30T08:37:00-04:00,375.56,375.75,375.12,375.35,375.35,7373
2025-04-30T08:38:00-04:00,375.5,375.54,374.97,375.45,375.45,11773
2025-04-30T08:39:00-04:00,375.25,375.61,374.4361,374.7,374.7,8985
2025-04-30T08:40:00-04:00,374.63,374.63,373.23,373.23,373.23,6639
2025-04-30T08:41:00-04:00,372.63,372.63,371,371,371,22469
2025-04-30T08:42:00-04:00,371.01,373.8065,371.01,373.8065,373.8065,6943
2025-04-30T08:43:00-04:00,372.99,373.71,372.91,373.493,373.493,4246
2025-04-30T08:44:00-04:00,373.58,374.4,373.58,374.4,374.4,3281
2025-04-30T08:45:00-04:00,374.6542,374.6542,373.59,373.75,373.75,3586
2025-04-30T08:46:00-04:00,373.29,373.83,373.25,373.83,373.83,2991
2025-04-30T08:47:00-04:00,373.17,373.5,373,373.05,373.05,8676
2025-04-30T08:48:00-04:00,372.55,373.24,372.55,373.24,373.24,4331
2025-04-30T08:49:00-04:00,373.5,374.49,373.5,374.3,374.3,6554
2025-04-30T08:50:00-04:00,374.3,375,374.3,374.99,374.99,5475
2025-04-30T08:51:00-04:00,375.4,375.4,374.6017,374.99,374.99,5826
2025-04-30T08:52:00-04:00,374.6,374.8,374.35,374.8,374.8,2454
2025-04-30T08:53:00-04:00,375,375.4,374.98,375.38,375.38,2451
2025-04-30T08:54:00-04:00,375.62,375.78,375.28,375.32,375.32,3010
2025-04-30T08:55:00-04:00,375.25,375.48,374.78,374.78,374.78,3145
2025-04-30T08:56:00-04:00,375.14,376.01,375.14,375.9,375.9,3515
2025-04-30T08:57:00-04:00,375.87,376.37,375.87,376.37,376.37,7727
2025-04-30T08:58:00-04:00,376,376.66,376,376.4,376.4,2824
2025-04-30T08:59:00-04:00,375.75,375.97,375.33,375.33,375.33,4040
2025-04-30T09:00:00-04:00,374.68,374.68,374,374,374,4723
2025-04-30T09:01:00-04:00,373.98,374.5,373.7811,374.5,374.5,4114
2025-04-30T09:02:00-04:00,374.5,375.2,374.42,375.2,375.2,3537
2025-04-30T09:03:00-04:00,375.25,375.25,375.02,375.02,375.02,1852
2025-04-30T09:04:00-04:00,375,375.0001,374.47,374.47,374.47,3276
2025-04-30T09:05:00-04:00,374.75,374.75,373.41,373.5,373.5,4561
2025-04-30T09:06:00-04:00,372.87,373.5,372.38,372.39,372.39,6107
2025-04-30T09:07:00-04:00,372.17,372.17,371.17,371.17,371.17,4988
2025-04-30T09:08:00-04:00,371.14,371.51,371,371.0077,371.0077,6568
2025-04-30T09:09:00-04:00,371.3023,371.92,371.17,371.17,371.17,3422
2025-04-30T09:10:00-04:00,371.18,372.25,371.18,372.25,372.25,7329
2025-04-30T09:11:00-04:00,372.39,372.91,372.26,372.27,372.27,2706
2025-04-30T09:12:00-04:00,372.53,373,372.53,373,373,6727
2025-04-30T09:13:00-04:00,373,373,372.53,372.53,372.53,10927
2025-04-30T09:14:00-04:00,372.53,372.77,372.4,372.77,372.77,6303
2025-04-30T09:15:00-04:00,372.3,373.78,372.3,373.78,373.78,5307
2025-04-30T09:16:00-04:00,373.0003,373.5,373.0003,373.25,373.25,3893
2025-04-30T09:17:00-04:00,373.22,373.26,373.0002,373.26,373.26,2510
2025-04-30T09:18:00-04:00,373.35,373.35,373,373.02,373.02,5943
2025-04-30T09:19:00-04:00,372.8,373,372.48,372.52,372.52,6101
2025-04-30T09:20:00-04:00,373,373,372.52,372.8,372.8,1613
2025-04-30T09:21:00-04:00,372.9695,372.9695,372.5,372.5,372.5,1262
2025-04-30T09:22:00-04:00,372.45,372.5,372.3,372.5,372.5,2329
2025-04-30T09:23:00-04:00,372.45,372.45,372.25,372.4199,372.4199,5639
2025-04-30T09:24:00-04:00,372.412,372.65,372.1,372.17,372.17,5196
2025-04-30T09:25:00-04:00,373,373.16,372.5,372.68,372.68,5125
2025-04-30T09:26:00-04:00,372.66,373.59,372.66,373.49,373.49,3339
2025-04-30T09:27:00-04:00,373.7264,374,373.35,374,374,5689
2025-04-30T09:28:00-04:00,374,374.19,373.97,374.19,374.19,1107
2025-04-30T09:29:00-04:00,373.4,374.17,373.4,374.17,374.17,671
2025-04-30T09:30:00-04:00,373.775,374.7699,371.39,374.34,374.34,213230
2025-04-30T09:31:00-04:00,374.53,375.02,373.89,374.13,374.13,103806
2025-04-30T09:32:00-04:00,373.955,374.64,371.72,372.7033,372.7033,76643
2025-04-30T09:33:00-04:00,372.18,374,371.2,373.75,373.75,127974
2025-04-30T09:34:00-04:00,373.96,374.67,373.18,374.34,374.34,76226
2025-04-30T09:35:00-04:00,374.335,374.95,373.27,373.58,373.58,44769
2025-04-30T09:36:00-04:00,373.43,374.195,372.76,374,374,48461
2025-04-30T09:37:00-04:00,373.995,374.24,370.2048,370.57,370.57,93425
2025-04-30T09:38:00-04:00,370.8242,372.25,370.19,370.24,370.24,89128
2025-04-30T09:39:00-04:00,370.4025,370.405,367.51,367.51,367.51,185383
2025-04-30T09:40:00-04:00,367.819,369.74,367.44,367.77,367.77,119337
2025-04-30T09:41:00-04:00,367.5,367.5,365.2693,366.0113,366.0113,134881
2025-04-30T09:42:00-04:00,366.045,366.39,364.3,364.445,364.445,133954
2025-04-30T09:43:00-04:00,364.495,364.646,362.3901,362.3901,362.3901,126567
2025-04-30T09:44:00-04:00,362.6,366.56,362.53,366.46,366.46,177443
2025-04-30T09:45:00-04:00,366.36,367.76,365.08,367.76,367.76,91266
2025-04-30T09:46:00-04:00,367.6826,367.9,366.5,366.795,366.795,84288
2025-04-30T09:47:00-04:00,367,368.6214,366.89,368.09,368.09,83007
2025-04-30T09:48:00-04:00,368.125,370.4347,368.055,369.9,369.9,99030
2025-04-30T09:49:00-04:00,369.715,370.09,368.81,369.43,369.43,57722
2025-04-30T09:50:00-04:00,369.435,369.8,368.05,368.7,368.7,59933
2025-04-30T09:51:00-04:00,368.73,369.03,368.09,368.77,368.77,50215
2025-04-30T09:52:00-04:00,368.67,370.1999,368.5,368.5924,368.5924,63338
2025-04-30T09:53:00-04:00,368.8,369.5,367,367.4,367.4,72543
2025-04-30T09:54:00-04:00,367.29,368.3,367.09,367.4742,367.4742,49405
2025-04-30T09:55:00-04:00,367.278,368,366.4,367,367,51475
2025-04-30T09:56:00-04:00,366.965,367.5799,365.7,365.755,365.755,52922
2025-04-30T09:57:00-04:00,365.755,365.755,364.17,364.655,364.655,98100
2025-04-30T09:58:00-04:00,364.75,364.765,364.0001,364.0161,364.0161,48420
2025-04-30T09:59:00-04:00,364.01,365.02,363.7701,364.68,364.68,63719
2025-04-30T10:00:00-04:00,364.39,367.74,363.8,367.4201,367.4201,99278
2025-04-30T10:01:00-04:00,367.88,369.97,367.66,369.97,369.97,112607
2025-04-30T10:02:00-04:00,369.9,370.63,368.966,370.63,370.63,73954
2025-04-30T10:03:00-04:00,370.52,371.13,369.0456,369.61,369.61,86295
2025-04-30T10:04:00-04:00,369.63,370.47,369.1205,369.8448,369.8448,36445
2025-04-30T10:05:00-04:00,369.8355,371,369.34,370.25,370.25,47770
2025-04-30T10:06:00-04:00,370.09,372.2032,370.05,372.02,372.02,106754
2025-04-30T10:07:00-04:00,372,372.21,370.62,371.33,371.33,40231
2025-04-30T10:08:00-04:00,371.3,372.2499,370.43,372.2499,372.2499,39646
2025-04-30T10:09:00-04:00,372.2315,372.67,371.791,372.6,372.6,43645
2025-04-30T10:10:00-04:00,372.61,372.88,370.7,371.02,371.02,72152
2025-04-30T10:11:00-04:00,370.9,372.2274,370.8,371.165,371.165,35240
2025-04-30T10:12:00-04:00,371.1115,371.8499,370.8,371.8,371.8,43921
2025-04-30T10:13:00-04:00,371.84,372.66,371.35,372.6582,372.6582,32044
2025-04-30T10:14:00-04:00,372.52,373,371.6257,372.905,372.905,39401
2025-04-30T10:15:00-04:00,372.9075,372.9899,371.69,371.99,371.99,41686
2025-04-30T10:16:00-04:00,371.805,372.2,371.35,371.82,371.82,55146
2025-04-30T10:17:00-04:00,371.61,371.9365,370.51,370.7,370.7,31173
2025-04-30T10:18:00-04:00,370.7,372.52,370.68,372.38,372.38,32245
2025-04-30T10:19:00-04:00,372.24,373.3,372.01,373.185,373.185,44637
2025-04-30T10:20:00-04:00,373.105,373.3,372.465,372.9,372.9,27540
2025-04-30T10:21:00-04:00,372.955,373.48,372.28,373.36,373.36,17455
2025-04-30T10:22:00-04:00,373.1405,373.7499,372.6,373.2637,373.2637,31121
2025-04-30T10:23:00-04:00,373.09,374.3,372.9,374.21,374.21,67899
2025-04-30T10:24:00-04:00,374.4,375.1,373.98,374.95,374.95,79652
2025-04-30T10:25:00-04:00,374.88,374.975,374.25,374.645,374.645,34670
2025-04-30T10:26:00-04:00,374.82,375.98,374.58,375.98,375.98,43130
2025-04-30T10:27:00-04:00,375.83,375.91,374.74,374.92,374.92,32504
2025-04-30T10:28:00-04:00,374.92,375.19,374.26,374.895,374.895,49571
2025-04-30T10:29:00-04:00,374.896,376.1099,374.896,375.97,375.97,44360
2025-04-30T10:30:00-04:00,375.91,376.05,375.12,375.35,375.35,41152
2025-04-30T10:31:00-04:00,375.43,376.11,375.35,375.92,375.92,23750
2025-04-30T10:32:00-04:00,376,376.31,375.5,375.81,375.81,28732
2025-04-30T10:33:00-04:00,375.98,377.3162,375.837,377.2,377.2,58799
2025-04-30T10:34:00-04:00,377.025,377.8728,376.82,376.82,376.82,54913
2025-04-30T10:35:00-04:00,376.99,376.99,376.27,376.45,376.45,40336
2025-04-30T10:36:00-04:00,376.49,376.94,376.15,376.71,376.71,34207
2025-04-30T10:37:00-04:00,376.46,377.91,376.37,377.91,377.91,43612
2025-04-30T10:38:00-04:00,377.71,377.89,376.819,377.78,377.78,38356
2025-04-30T10:39:00-04:00,377.59,378,377,377.97,377.97,41606
2025-04-30T10:40:00-04:00,378,378.63,377.29,377.5,377.5,46353
2025-04-30T10:41:00-04:00,377.31,377.36,376.12,376.41,376.41,44735
2025-04-30T10:42:00-04:00,376.4,378.3953,375.7901,378.12,378.12,46322
2025-04-30T10:43:00-04:00,378.115,379.72,378.115,379.72,379.72,46355
2025-04-30T10:44:00-04:00,379.686,380.3055,379.18,379.18,379.18,88716
2025-04-30T10:45:00-04:00,379.17,379.7561,378.54,379.42,379.42,36406
