Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:00:00-04:00,328,328,318,327.08,327.08,4187
2025-09-08T04:01:00-04:00,327.48,327.48,327.48,327.48,327.48,638
2025-09-08T04:02:00-04:00,327.77,327.77,327.7,327.7,327.7,1694
2025-09-08T04:03:00-04:00,327.8,328.06,327.7,328.06,328.06,1736
2025-09-08T04:04:00-04:00,328.5,328.9,328.5,328.9,328.9,917
2025-09-08T04:05:00-04:00,328.99,329,328.95,328.95,328.95,1626
2025-09-08T04:06:00-04:00,328.6,328.6,328.6,328.6,328.6,690
2025-09-08T04:07:00-04:00,328.32,328.32,328.32,328.32,328.32,629
2025-09-08T04:09:00-04:00,328.6,328.67,328.42,328.42,328.42,909
2025-09-08T04:11:00-04:00,328.42,328.42,328.42,328.42,328.42,422
2025-09-08T04:12:00-04:00,328.5,330,328.5,330,330,9885
2025-09-08T04:15:00-04:00,329.28,329.28,329.14,329.15,329.15,900
2025-09-08T04:17:00-04:00,329.29,329.29,329.29,329.29,329.29,235
2025-09-08T04:19:00-04:00,329.5,329.5,329.3,329.3,329.3,912
2025-09-08T04:20:00-04:00,329.6,329.6,329.6,329.6,329.6,423
2025-09-08T04:21:00-04:00,329.32,329.32,329.32,329.32,329.32,268
2025-09-08T04:22:00-04:00,329.32,329.32,329.32,329.32,329.32,543
2025-09-08T04:23:00-04:00,329.5,329.5,329.5,329.5,329.5,554
2025-09-08T04:29:00-04:00,329.9,329.9,329.85,329.85,329.85,424
2025-09-08T04:31:00-04:00,329.73,329.73,329.68,329.68,329.68,928
2025-09-08T04:32:00-04:00,329.67,329.68,329.67,329.68,329.68,427
2025-09-08T04:33:00-04:00,329.97,329.99,329.97,329.99,329.99,537
2025-09-08T04:34:00-04:00,329.99,330.03,329.99,330,330,1742
2025-09-08T04:35:00-04:00,330.11,330.11,329.72,329.99,329.99,854
2025-09-08T04:39:00-04:00,330,330,330,330,330,208
2025-09-08T04:43:00-04:00,330.2,330.2,330.07,330.07,330.07,698
2025-09-08T04:45:00-04:00,330.2,330.2,330.2,330.2,330.2,183
2025-09-08T04:52:00-04:00,329.23,329.23,329.23,329.23,329.23,481
2025-09-08T04:56:00-04:00,329.71,329.71,329.71,329.71,329.71,453
2025-09-08T04:59:00-04:00,329.69,329.69,329.69,329.69,329.69,852
2025-09-08T05:02:00-04:00,329.5,329.5,329.5,329.5,329.5,465
2025-09-08T05:06:00-04:00,329.59,329.6,329.59,329.6,329.6,388
2025-09-08T05:08:00-04:00,329.66,329.66,329.66,329.66,329.66,1661
2025-09-08T05:10:00-04:00,329.51,329.51,329.5,329.5,329.5,725
2025-09-08T05:13:00-04:00,329.13,329.13,329.13,329.13,329.13,299
2025-09-08T05:15:00-04:00,329.45,329.5,329.45,329.5,329.5,3009
2025-09-08T05:20:00-04:00,329.1,329.1,328.96,328.96,328.96,668
2025-09-08T05:23:00-04:00,329,329.22,329,329,329,1588
2025-09-08T05:24:00-04:00,328.91,328.91,328.91,328.91,328.91,319
2025-09-08T05:25:00-04:00,328.74,328.74,328.53,328.53,328.53,569
2025-09-08T05:27:00-04:00,328.4,328.42,328.4,328.4,328.4,2083
2025-09-08T05:28:00-04:00,328.21,328.4,327.73,328.4,328.4,5657
2025-09-08T05:29:00-04:00,328.15,328.15,327.81,327.99,327.99,20825
2025-09-08T05:30:00-04:00,328.09,328.09,328.09,328.09,328.09,1314
2025-09-08T05:31:00-04:00,328.11,328.11,328.11,328.11,328.11,588
2025-09-08T05:32:00-04:00,328.1,328.1,328,328,328,3756
2025-09-08T05:33:00-04:00,328.17,328.17,328,328,328,495
