Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,157.96,157.98,157.68,157.68,157.68,1028
2026-01-29T04:01:00-05:00,157.78,157.92,157.65,157.65,157.65,3174
2026-01-29T04:02:00-05:00,157.74,157.92,157.68,157.68,157.68,1804
2026-01-29T04:04:00-05:00,157.76,157.76,157.76,157.76,157.76,108
2026-01-29T04:05:00-05:00,157.67,157.8,157.67,157.67,157.67,642
2026-01-29T04:06:00-05:00,157.61,157.63,157.6,157.6,157.6,566
2026-01-29T04:08:00-05:00,157.62,157.63,157.62,157.63,157.63,335
2026-01-29T04:10:00-05:00,157.66,157.66,157.63,157.65,157.65,1073
2026-01-29T04:11:00-05:00,157.67,157.68,157.65,157.68,157.68,497
2026-01-29T04:12:00-05:00,157.66,157.66,157.65,157.65,157.65,453
2026-01-29T04:13:00-05:00,157.65,157.65,157.65,157.65,157.65,166
2026-01-29T04:14:00-05:00,157.56,157.56,157.48,157.51,157.51,1255
2026-01-29T04:16:00-05:00,157.66,157.94,157.66,157.94,157.94,6839
2026-01-29T04:17:00-05:00,157.92,157.94,157.92,157.92,157.92,764
2026-01-29T04:18:00-05:00,157.92,157.92,157.89,157.89,157.89,1527
2026-01-29T04:20:00-05:00,157.89,157.89,157.8,157.8,157.8,201
2026-01-29T04:21:00-05:00,157.8,157.8,157.8,157.8,157.8,256
2026-01-29T04:23:00-05:00,157.82,157.82,157.82,157.82,157.82,150
2026-01-29T04:25:00-05:00,157.91,157.91,157.91,157.91,157.91,530
2026-01-29T04:26:00-05:00,157.9,157.9,157.9,157.9,157.9,74
2026-01-29T04:28:00-05:00,157.92,157.92,157.92,157.92,157.92,84
2026-01-29T04:29:00-05:00,157.85,157.86,157.8,157.8,157.8,345
2026-01-29T04:30:00-05:00,157.82,157.82,157.82,157.82,157.82,285
2026-01-29T04:31:00-05:00,157.76,157.76,157.76,157.76,157.76,720
2026-01-29T04:32:00-05:00,157.69,157.69,157.61,157.66,157.66,308
2026-01-29T04:35:00-05:00,157.74,157.74,157.61,157.61,157.61,1005
2026-01-29T04:37:00-05:00,157.75,157.85,157.75,157.85,157.85,275
2026-01-29T04:38:00-05:00,157.74,157.74,157.69,157.69,157.69,171
2026-01-29T04:39:00-05:00,157.68,157.71,157.68,157.68,157.68,209
2026-01-29T04:42:00-05:00,157.68,157.8,157.68,157.8,157.8,121
2026-01-29T04:44:00-05:00,157.63,157.63,157.63,157.63,157.63,117
2026-01-29T04:46:00-05:00,157.63,157.63,157.6,157.6,157.6,420
2026-01-29T04:48:00-05:00,157.63,157.63,157.63,157.63,157.63,224
2026-01-29T04:50:00-05:00,157.53,157.55,157.5,157.5,157.5,616
2026-01-29T04:51:00-05:00,157.48,157.5,157.48,157.48,157.48,335
2026-01-29T04:53:00-05:00,157.5,157.5,157.5,157.5,157.5,98
2026-01-29T04:54:00-05:00,157.43,157.47,157.3,157.3,157.3,3263
2026-01-29T04:55:00-05:00,157.31,157.31,157.3,157.3,157.3,386
2026-01-29T04:56:00-05:00,157.32,157.32,157.32,157.32,157.32,100
2026-01-29T04:59:00-05:00,157.28,157.3,157.28,157.3,157.3,108
2026-01-29T05:00:00-05:00,157.26,157.3,157.22,157.3,157.3,469
2026-01-29T05:01:00-05:00,157.3,157.3,157.3,157.3,157.3,107
2026-01-29T05:02:00-05:00,157.3,157.32,157.3,157.32,157.32,190
2026-01-29T05:04:00-05:00,157.23,157.25,157.05,157.05,157.05,1716
2026-01-29T05:07:00-05:00,157.3,157.39,157.3,157.39,157.39,358
2026-01-29T05:08:00-05:00,157.47,157.47,157.46,157.46,157.46,605
2026-01-29T05:10:00-05:00,157.43,157.43,157.38,157.38,157.38,1554
2026-01-29T05:12:00-05:00,157.34,157.44,157.34,157.38,157.38,529
2026-01-29T05:14:00-05:00,157.41,157.41,157.41,157.41,157.41,134
2026-01-29T05:16:00-05:00,157.5,157.5,157.5,157.5,157.5,102
2026-01-29T05:20:00-05:00,157.33,157.43,157.33,157.43,157.43,357
2026-01-29T05:21:00-05:00,157.4,157.4,157.3,157.3,157.3,887
2026-01-29T05:24:00-05:00,157.45,157.45,157.45,157.45,157.45,106
2026-01-29T05:27:00-05:00,157.41,157.41,157.41,157.41,157.41,178
2026-01-29T05:29:00-05:00,157.53,157.53,157.53,157.53,157.53,46
2026-01-29T05:30:00-05:00,157.4,157.4,157.33,157.33,157.33,234
2026-01-29T05:31:00-05:00,157.36,157.36,157.33,157.33,157.33,252
2026-01-29T05:33:00-05:00,157.34,157.34,157.3,157.3,157.3,1115
2026-01-29T05:35:00-05:00,157.42,157.43,157.42,157.43,157.43,108
2026-01-29T05:36:00-05:00,157.44,157.44,157.44,157.44,157.44,105
2026-01-29T05:39:00-05:00,157.52,157.52,157.52,157.52,157.52,87
2026-01-29T05:41:00-05:00,157.47,157.47,157.44,157.44,157.44,289
2026-01-29T05:42:00-05:00,157.4,157.4,157.34,157.34,157.34,410
2026-01-29T05:48:00-05:00,157.49,157.49,157.49,157.49,157.49,199
2026-01-29T05:49:00-05:00,157.38,157.38,157.38,157.38,157.38,84
2026-01-29T05:50:00-05:00,157.4,157.41,157.4,157.41,157.41,307
2026-01-29T05:51:00-05:00,157.49,157.55,157.44,157.44,157.44,935
2026-01-29T05:52:00-05:00,157.45,157.47,157.41,157.45,157.45,1374
2026-01-29T05:53:00-05:00,157.43,157.5,157.43,157.5,157.5,333
2026-01-29T05:54:00-05:00,157.47,157.52,157.47,157.52,157.52,635
2026-01-29T05:55:00-05:00,157.51,157.51,157.43,157.43,157.43,182
2026-01-29T05:56:00-05:00,157.43,157.43,157.41,157.41,157.41,156
2026-01-29T05:58:00-05:00,157.36,157.37,157.32,157.32,157.32,355
2026-01-29T06:01:00-05:00,157.44,157.52,157.44,157.52,157.52,1045
2026-01-29T06:02:00-05:00,157.31,157.41,157.31,157.37,157.37,415
2026-01-29T06:03:00-05:00,157.36,157.36,157.26,157.28,157.28,908
2026-01-29T06:05:00-05:00,157.33,157.33,157.33,157.33,157.33,54
2026-01-29T06:06:00-05:00,157.33,157.33,157.33,157.33,157.33,74
2026-01-29T06:08:00-05:00,157.49,157.5,157.48,157.48,157.48,317
2026-01-29T06:09:00-05:00,157.57,157.59,157.57,157.59,157.59,265
2026-01-29T06:10:00-05:00,157.54,157.54,157.54,157.54,157.54,134
2026-01-29T06:13:00-05:00,157.65,157.71,157.65,157.71,157.71,481
2026-01-29T06:15:00-05:00,157.65,157.65,157.65,157.65,157.65,171
2026-01-29T06:19:00-05:00,157.52,157.52,157.47,157.47,157.47,336
2026-01-29T06:20:00-05:00,157.64,157.65,157.64,157.65,157.65,236
2026-01-29T06:21:00-05:00,157.71,157.71,157.71,157.71,157.71,251
2026-01-29T06:22:00-05:00,157.66,157.66,157.61,157.61,157.61,514
2026-01-29T06:24:00-05:00,157.61,157.61,157.46,157.46,157.46,1461
2026-01-29T06:25:00-05:00,157.33,157.33,157.27,157.27,157.27,871
2026-01-29T06:27:00-05:00,157.29,157.29,157.2,157.23,157.23,1247
2026-01-29T06:28:00-05:00,157.23,157.28,157.2,157.2,157.2,871
2026-01-29T06:30:00-05:00,157.24,157.24,157.24,157.24,157.24,40
2026-01-29T06:31:00-05:00,157.58,157.58,157.57,157.57,157.57,173
2026-01-29T06:32:00-05:00,157.59,157.6,157.59,157.6,157.6,186
2026-01-29T06:33:00-05:00,157.56,157.67,157.56,157.67,157.67,379
2026-01-29T06:34:00-05:00,157.6,157.6,157.57,157.57,157.57,172
2026-01-29T06:35:00-05:00,157.55,157.55,157.55,157.55,157.55,229
2026-01-29T06:36:00-05:00,157.51,157.51,157.5,157.5,157.5,264
2026-01-29T06:38:00-05:00,157.49,157.49,157.49,157.49,157.49,100
2026-01-29T06:39:00-05:00,157.59,157.59,157.59,157.59,157.59,310
2026-01-29T06:40:00-05:00,157.68,157.76,157.68,157.76,157.76,592
2026-01-29T06:44:00-05:00,157.64,157.64,157.64,157.64,157.64,104
2026-01-29T06:45:00-05:00,157.63,157.63,157.63,157.63,157.63,246
2026-01-29T06:46:00-05:00,157.53,157.53,157.52,157.52,157.52,428
2026-01-29T06:47:00-05:00,157.51,157.52,157.5,157.5,157.5,468
2026-01-29T06:49:00-05:00,157.43,157.44,157.43,157.44,157.44,376
2026-01-29T06:51:00-05:00,157.46,157.46,157.46,157.46,157.46,42
2026-01-29T06:52:00-05:00,157.5,157.52,157.5,157.52,157.52,136
2026-01-29T06:53:00-05:00,157.54,157.54,157.48,157.48,157.48,405
2026-01-29T06:54:00-05:00,157.5,157.5,157.48,157.5,157.5,206
2026-01-29T06:55:00-05:00,157.5,157.5,157.48,157.5,157.5,1564
2026-01-29T06:57:00-05:00,157.59,157.59,157.5,157.54,157.54,267
2026-01-29T06:59:00-05:00,157.57,157.59,157.4,157.41,157.41,1316
2026-01-29T07:00:00-05:00,157.5,157.629,157.41,157.5,157.5,1299
2026-01-29T07:03:00-05:00,157.52,157.54,157.43,157.44,157.44,1106
2026-01-29T07:04:00-05:00,157.5,157.5,157.33,157.33,157.33,1999
2026-01-29T07:05:00-05:00,157.39,157.39,157.39,157.39,157.39,137
2026-01-29T07:06:00-05:00,157.47,157.47,157.47,157.47,157.47,337
2026-01-29T07:07:00-05:00,157.55,157.55,157.55,157.55,157.55,106
2026-01-29T07:08:00-05:00,157.63,157.7,157.6,157.7,157.7,1052
