Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:00:00-04:00,433.4,435.49,432.05,434.8,434.8,10237
2025-07-11T04:01:00-04:00,434.83,435.59,434.8,435.42,435.42,8011
2025-07-11T04:02:00-04:00,435.8,436.35,435.8,435.85,435.85,6169
2025-07-11T04:03:00-04:00,435.5,435.84,435.43,435.84,435.84,6212
2025-07-11T04:04:00-04:00,435.48,435.85,435.41,435.85,435.85,3734
2025-07-11T04:05:00-04:00,435.85,436.17,435.85,435.85,435.85,5784
2025-07-11T04:06:00-04:00,435.63,435.63,435.43,435.5,435.5,2455
2025-07-11T04:07:00-04:00,435.11,435.11,434,434.55,434.55,7025
2025-07-11T04:08:00-04:00,434,434,433.94,434,434,3260
2025-07-11T04:09:00-04:00,434,434,433.45,433.45,433.45,2685
2025-07-11T04:10:00-04:00,433.19,433.38,433.19,433.38,433.38,2096
2025-07-11T04:11:00-04:00,433.53,433.53,433,433.03,433.03,4075
2025-07-11T04:12:00-04:00,433.38,433.38,433.38,433.38,433.38,1233
2025-07-11T04:13:00-04:00,433.29,433.29,432.97,432.99,432.99,3746
2025-07-11T04:14:00-04:00,433,433,432.99,432.99,432.99,1312
2025-07-11T04:16:00-04:00,433,433.5,432.97,433.5,433.5,3636
2025-07-11T04:17:00-04:00,433.5,434.01,433.5,434,434,3883
2025-07-11T04:18:00-04:00,434.26,434.6,434.14,434.6,434.6,5446
2025-07-11T04:19:00-04:00,434.49,434.54,433.97,434.03,434.03,5252
2025-07-11T04:20:00-04:00,434.28,434.31,434.23,434.23,434.23,1611
2025-07-11T04:21:00-04:00,434.5,434.5,434.5,434.5,434.5,896
2025-07-11T04:22:00-04:00,434.55,434.55,434.5,434.5,434.5,544
2025-07-11T04:23:00-04:00,434.6,434.6,434.6,434.6,434.6,1448
2025-07-11T04:26:00-04:00,434.64,434.9,434.64,434.9,434.9,919
2025-07-11T04:27:00-04:00,434.8,434.8,434.8,434.8,434.8,1152
2025-07-11T04:28:00-04:00,434.58,434.59,434.58,434.59,434.59,1684
2025-07-11T04:29:00-04:00,434.45,434.45,434.45,434.45,434.45,429
2025-07-11T04:30:00-04:00,434.17,434.17,434,434,434,3219
2025-07-11T04:31:00-04:00,433.86,433.86,433.85,433.85,433.85,377
2025-07-11T04:32:00-04:00,433.78,434.24,433.78,434.24,434.24,2385
2025-07-11T04:33:00-04:00,434.45,434.88,434.45,434.88,434.88,3385
2025-07-11T04:34:00-04:00,434.96,435.18,434.96,435.18,435.18,2292
2025-07-11T04:35:00-04:00,435.47,436,435.47,435.75,435.75,3484
2025-07-11T04:36:00-04:00,435.68,435.82,435.68,435.82,435.82,885
2025-07-11T04:37:00-04:00,435.8,435.8,435.68,435.68,435.68,1040
2025-07-11T04:39:00-04:00,435.51,435.7,435.51,435.7,435.7,1423
2025-07-11T04:40:00-04:00,435.48,435.48,435.48,435.48,435.48,526
2025-07-11T04:42:00-04:00,435.52,435.52,435.52,435.52,435.52,572
2025-07-11T04:44:00-04:00,435.78,435.78,435.78,435.78,435.78,759
2025-07-11T04:45:00-04:00,435.91,436,435.88,436,436,1174
