Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,100,100.49,97.9,99.8,99.8,40249.086351
2026-07-07T04:01:00-04:00,99.74,100.48,97.76,98.28,98.28,33526.020835
2026-07-07T04:02:00-04:00,99.76,99.76,99.55,99.67,99.67,1997.504004
2026-07-07T04:03:00-04:00,98.31,99.68,98.24,98.37,98.37,21309
2026-07-07T04:04:00-04:00,97.7,99.574,97.58,98.28,98.28,28270.198002
2026-07-07T04:05:00-04:00,98.96,100.44,97.67,99.88,99.88,35028.651134
2026-07-07T04:06:00-04:00,100.4,100.4,99.02,99.85,99.85,5704.0138
2026-07-07T04:07:00-04:00,100.31,100.31,99.61,99.61,99.61,1683.497561
2026-07-07T04:08:00-04:00,99.41,99.41,99.31,99.31,99.31,495.615704
2026-07-07T04:09:00-04:00,99.73,100.41,98,100.13,100.13,11056
2026-07-07T04:10:00-04:00,100.3,100.41,99.46,99.47,99.47,1196.216001
2026-07-07T04:11:00-04:00,99.87,99.87,99.87,99.87,99.87,110
2026-07-07T04:12:00-04:00,99.8,99.8,99.8,99.8,99.8,787.61
2026-07-07T04:14:00-04:00,99.84,99.85,99.64,99.76,99.76,3311.6
2026-07-07T04:15:00-04:00,99.68,99.68,99.68,99.68,99.68,725
2026-07-07T04:16:00-04:00,99.61,99.68,99.61,99.68,99.68,1204.530019
2026-07-07T04:17:00-04:00,99.68,99.69,99.68,99.69,99.69,646.360297
2026-07-07T04:22:00-04:00,99.92,100.26,99.92,100.25,100.25,24869.833245
2026-07-07T04:23:00-04:00,100.2371,100.2371,100.2371,100.2371,100.2371,371
2026-07-07T04:25:00-04:00,100.19,100.19,100.19,100.19,100.19,636
2026-07-07T04:26:00-04:00,100.21,100.21,100.19,100.19,100.19,709
2026-07-07T04:27:00-04:00,100.2,100.2,100.19,100.19,100.19,737.21826
2026-07-07T04:28:00-04:00,100.07,100.07,99.99,100.04,100.04,1657
2026-07-07T04:29:00-04:00,100.2,100.2,100.2,100.2,100.2,827.664744
2026-07-07T04:30:00-04:00,99.97,99.97,99.97,99.97,99.97,336
2026-07-07T04:37:00-04:00,99.98,100,99.98,100,100,1074
2026-07-07T04:38:00-04:00,99.7136,99.7136,99.7116,99.7116,99.7116,1296.63
2026-07-07T04:41:00-04:00,99.86,99.86,99.86,99.86,99.86,356
2026-07-07T04:43:00-04:00,99.71,99.71,99.6873,99.6873,99.6873,741.215629
2026-07-07T04:44:00-04:00,99.6857,99.6857,99.6857,99.6857,99.6857,640
2026-07-07T04:45:00-04:00,99.7,99.7,99.7,99.7,99.7,278.881294
2026-07-07T04:46:00-04:00,99.86,99.86,99.86,99.86,99.86,160
2026-07-07T04:47:00-04:00,99.68,99.68,99.28,99.43,99.43,12334.773767
2026-07-07T04:48:00-04:00,99.36,99.37,99.36,99.37,99.37,1186
2026-07-07T04:49:00-04:00,99.43,99.43,99.43,99.43,99.43,690
2026-07-07T04:52:00-04:00,99.46,99.46,99.4,99.4,99.4,1240
2026-07-07T04:53:00-04:00,99.5,99.5,99.37,99.37,99.37,1790
2026-07-07T04:54:00-04:00,99.41,99.42,99.4,99.4,99.4,794
2026-07-07T04:56:00-04:00,99.5,99.5,99.5,99.5,99.5,409.164911
2026-07-07T05:00:00-04:00,99.6,99.6,99.6,99.6,99.6,329
2026-07-07T05:02:00-04:00,99.63,99.63,99.63,99.63,99.63,671.006517
2026-07-07T05:03:00-04:00,99.91,99.91,99.91,99.91,99.91,259.254904
2026-07-07T05:08:00-04:00,99.7725,99.7725,99.7725,99.7725,99.7725,175
2026-07-07T05:11:00-04:00,99.97,100,99.97,100,100,1584
2026-07-07T05:12:00-04:00,99.7601,99.91,99.7601,99.85,99.85,4238
2026-07-07T05:14:00-04:00,100.29,100.29,100.29,100.29,100.29,962
2026-07-07T05:15:00-04:00,100.1617,100.1617,100.1617,100.1617,100.1617,110
2026-07-07T05:16:00-04:00,100.15,100.15,100.15,100.15,100.15,727.16
2026-07-07T05:17:00-04:00,100.15,100.15,100.15,100.15,100.15,907.565202
2026-07-07T05:19:00-04:00,100.12,100.12,100.12,100.12,100.12,205.42268
2026-07-07T05:22:00-04:00,100.05,100.11,100.03,100.03,100.03,1104
2026-07-07T05:23:00-04:00,100.0362,100.0362,100.0362,100.0362,100.0362,279
2026-07-07T05:24:00-04:00,100.15,100.19,100.15,100.19,100.19,1262.310742
2026-07-07T05:26:00-04:00,100.2,100.2,100.2,100.2,100.2,1311
2026-07-07T05:28:00-04:00,100.15,100.15,100.15,100.15,100.15,527.09
2026-07-07T05:29:00-04:00,100.06,100.06,100.06,100.06,100.06,655.480475
2026-07-07T05:31:00-04:00,100,100,100,100,100,386
2026-07-07T05:32:00-04:00,100,100,100,100,100,428
2026-07-07T05:33:00-04:00,100.01,100.01,100.01,100.01,100.01,104
2026-07-07T05:34:00-04:00,100.01,100.01,100.01,100.01,100.01,1512
