Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,126.76,126.76,126,126.44,126.44,558
2026-02-12T04:01:00-05:00,126.4,126.4,126.29,126.29,126.29,419
2026-02-12T04:03:00-05:00,126.36,126.42,126.36,126.42,126.42,400
2026-02-12T04:05:00-05:00,126.23,126.37,126.23,126.37,126.37,581
2026-02-12T04:06:00-05:00,126.2,126.2,126.14,126.14,126.14,895
2026-02-12T04:07:00-05:00,126.16,126.28,126.16,126.28,126.28,204
2026-02-12T04:08:00-05:00,126.23,126.23,126.18,126.18,126.18,397
2026-02-12T04:09:00-05:00,126.25,126.27,126.22,126.23,126.23,624
2026-02-12T04:10:00-05:00,126.24,126.24,126.19,126.19,126.19,333
2026-02-12T04:11:00-05:00,126.5,126.6,126.46,126.46,126.46,469
2026-02-12T04:12:00-05:00,126.46,126.46,126.46,126.46,126.46,40
2026-02-12T04:15:00-05:00,126.68,126.74,126.68,126.74,126.74,415
2026-02-12T04:16:00-05:00,126.78,126.78,126.78,126.78,126.78,106
2026-02-12T04:17:00-05:00,126.77,126.8,126.77,126.8,126.8,278
2026-02-12T04:18:00-05:00,126.79,126.83,126.79,126.83,126.83,352
2026-02-12T04:21:00-05:00,126.77,126.8,126.77,126.8,126.8,335
2026-02-12T04:22:00-05:00,126.83,126.83,126.78,126.82,126.82,526
2026-02-12T04:23:00-05:00,126.86,126.93,126.86,126.93,126.93,557
2026-02-12T04:24:00-05:00,126.9,126.9,126.9,126.9,126.9,929
2026-02-12T04:26:00-05:00,126.85,126.95,126.85,126.95,126.95,491
2026-02-12T04:27:00-05:00,126.98,127.02,126.94,126.94,126.94,4909
2026-02-12T04:28:00-05:00,126.87,126.87,126.85,126.85,126.85,874
2026-02-12T04:29:00-05:00,126.82,126.82,126.81,126.81,126.81,227
2026-02-12T04:31:00-05:00,126.72,127,126.71,126.8,126.8,11010
2026-02-12T04:33:00-05:00,127.19,127.2,127.19,127.2,127.2,346
2026-02-12T04:34:00-05:00,127.3,127.3,127.13,127.13,127.13,587
2026-02-12T04:36:00-05:00,127.13,127.13,127.13,127.13,127.13,83
2026-02-12T04:37:00-05:00,127.12,127.13,126.99,127.12,127.12,1506
2026-02-12T04:38:00-05:00,127.18,127.18,127.07,127.07,127.07,281
2026-02-12T04:39:00-05:00,127.18,127.21,127.18,127.21,127.21,664
2026-02-12T04:40:00-05:00,127.1,127.1,127.1,127.1,127.1,122
2026-02-12T04:41:00-05:00,127.02,127.02,126.98,126.98,126.98,178
2026-02-12T04:43:00-05:00,127.15,127.17,127.03,127.03,127.03,1297
2026-02-12T04:45:00-05:00,127.03,127.03,127.03,127.03,127.03,128
2026-02-12T04:46:00-05:00,127.15,127.15,127.1,127.1,127.1,308
2026-02-12T04:47:00-05:00,127.15,127.18,127.05,127.13,127.13,7673
2026-02-12T04:49:00-05:00,127.08,127.08,127.05,127.05,127.05,209
