Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18T04:00:00-04:00,376.15,376.15,375.78,375.78,375.78,751
2025-06-18T04:01:00-04:00,375.26,375.26,375.2,375.2,375.2,1359
2025-06-18T04:02:00-04:00,375.57,375.57,375.49,375.49,375.49,526
2025-06-18T04:03:00-04:00,375.58,375.68,375.26,375.26,375.26,947
2025-06-18T04:05:00-04:00,375.68,375.7,375.68,375.7,375.7,580
2025-06-18T04:07:00-04:00,375.77,375.77,375.77,375.77,375.77,618
2025-06-18T04:20:00-04:00,375.5,375.5,375.5,375.5,375.5,262
2025-06-18T04:21:00-04:00,375.42,375.42,375.31,375.31,375.31,525
2025-06-18T04:22:00-04:00,375.25,375.43,375.17,375.43,375.43,556
2025-06-18T04:23:00-04:00,375.52,375.71,375.52,375.71,375.71,709
2025-06-18T04:25:00-04:00,375.38,375.38,375.2,375.2,375.2,665
2025-06-18T04:27:00-04:00,375.2,375.2,375.2,375.2,375.2,163
2025-06-18T04:28:00-04:00,375.2,375.2,375.2,375.2,375.2,110
2025-06-18T04:29:00-04:00,375.2,375.2,375.2,375.2,375.2,679
2025-06-18T04:31:00-04:00,375,375,375,375,375,710
2025-06-18T04:32:00-04:00,374.79,374.83,374.79,374.83,374.83,572
2025-06-18T04:33:00-04:00,375.09,375.1,375.09,375.1,375.1,532
2025-06-18T04:36:00-04:00,375.19,375.26,375.19,375.26,375.26,417
2025-06-18T04:39:00-04:00,374.48,374.56,374.2,374.38,374.38,1956
2025-06-18T04:41:00-04:00,374,374,373.96,373.96,373.96,674
2025-06-18T04:42:00-04:00,373.98,373.98,373.98,373.98,373.98,231
2025-06-18T04:43:00-04:00,373.94,373.94,373.94,373.94,373.94,677
2025-06-18T04:44:00-04:00,373.99,374,373.99,374,374,317
2025-06-18T04:45:00-04:00,373.83,374.19,373.81,374.18,374.18,1594
2025-06-18T04:47:00-04:00,374.34,374.34,374.34,374.34,374.34,372
2025-06-18T04:49:00-04:00,374.06,374.06,374.06,374.06,374.06,301
2025-06-18T04:50:00-04:00,374.39,374.39,374.39,374.39,374.39,223
2025-06-18T04:51:00-04:00,374.39,374.39,374.39,374.39,374.39,220
2025-06-18T04:52:00-04:00,374.37,374.37,374.36,374.36,374.36,492
2025-06-18T04:53:00-04:00,374.4,374.4,374.36,374.36,374.36,713
2025-06-18T04:54:00-04:00,374.12,374.15,374.12,374.15,374.15,434
2025-06-18T04:55:00-04:00,374.27,374.27,374.2,374.2,374.2,1114
2025-06-18T04:56:00-04:00,374.35,374.35,374.35,374.35,374.35,273
2025-06-18T05:00:00-04:00,374.41,374.5,374.41,374.5,374.5,839
2025-06-18T05:02:00-04:00,374.56,374.56,374.56,374.56,374.56,205
2025-06-18T05:03:00-04:00,374.84,374.84,374.84,374.84,374.84,153
2025-06-18T05:04:00-04:00,375,375,375,375,375,3533
2025-06-18T05:06:00-04:00,375,375,375,375,375,151
2025-06-18T05:15:00-04:00,374.89,374.89,374.89,374.89,374.89,250
2025-06-18T05:29:00-04:00,374.64,374.64,374.62,374.62,374.62,374
2025-06-18T05:32:00-04:00,374.5,374.5,374.5,374.5,374.5,287
2025-06-18T05:33:00-04:00,374.5,374.5,374.5,374.5,374.5,364
2025-06-18T05:38:00-04:00,374,374.03,374,374.03,374.03,544
2025-06-18T05:41:00-04:00,374,374,374,374,374,2991
2025-06-18T05:50:00-04:00,373.96,373.98,373.96,373.98,373.98,491
2025-06-18T05:57:00-04:00,373.64,373.64,373.64,373.64,373.64,379
2025-06-18T06:03:00-04:00,373.46,373.46,373.46,373.46,373.46,198
2025-06-18T06:09:00-04:00,373.07,373.07,373.06,373.06,373.06,481
2025-06-18T06:10:00-04:00,373.36,373.4,373.36,373.4,373.4,650
2025-06-18T06:11:00-04:00,373.3,373.3,373.14,373.14,373.14,1412
2025-06-18T06:12:00-04:00,372.93,372.93,372.78,372.78,372.78,565
2025-06-18T06:14:00-04:00,373.07,373.07,373.07,373.07,373.07,221
2025-06-18T06:16:00-04:00,373.43,373.43,373.43,373.43,373.43,346
2025-06-18T06:17:00-04:00,373.68,373.68,373.68,373.68,373.68,355
2025-06-18T06:22:00-04:00,372.99,372.99,372.99,372.99,372.99,465
2025-06-18T06:23:00-04:00,372.32,372.39,372.32,372.39,372.39,865
2025-06-18T06:26:00-04:00,372.59,372.59,372.57,372.57,372.57,392
2025-06-18T06:28:00-04:00,372,372,372,372,372,353
2025-06-18T06:31:00-04:00,372.31,372.49,372.31,372.49,372.49,788
2025-06-18T06:32:00-04:00,372.27,372.87,372.27,372.87,372.87,1462
2025-06-18T06:34:00-04:00,372.32,372.32,371.78,371.88,371.88,1800
2025-06-18T06:35:00-04:00,371.79,371.87,371.79,371.87,371.87,1920
2025-06-18T06:40:00-04:00,371.98,372.15,371.98,372.15,372.15,1539
2025-06-18T06:43:00-04:00,372.45,372.5,372.45,372.5,372.5,1153
2025-06-18T06:48:00-04:00,372,372,372,372,372,100
2025-06-18T06:49:00-04:00,371.89,371.89,371.86,371.86,371.86,326
2025-06-18T06:54:00-04:00,371.3,371.3,371.07,371.07,371.07,1182
2025-06-18T06:55:00-04:00,371.12,371.12,371.12,371.12,371.12,552
2025-06-18T06:56:00-04:00,371,371,370.98,371,371,1021
2025-06-18T06:57:00-04:00,370.96,370.96,370.96,370.96,370.96,242
2025-06-18T07:00:00-04:00,371.6,371.6,371.6,371.6,371.6,890
2025-06-18T07:01:00-04:00,371.7,371.7,371.7,371.7,371.7,608
2025-06-18T07:04:00-04:00,371.5,371.5,371.5,371.5,371.5,1821
2025-06-18T07:07:00-04:00,371.99,371.99,371.7,371.7,371.7,886
2025-06-18T07:12:00-04:00,372.01,372.01,372,372,372,668
2025-06-18T07:15:00-04:00,372.1,372.1,372.05,372.05,372.05,524
2025-06-18T07:16:00-04:00,371.75,371.75,371.75,371.75,371.75,227
