Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02T04:04:00-05:00,69.311,69.311,69.311,69.311,69.311,3920
2024-01-02T04:21:00-05:00,69.5,69.5,69.5,69.5,69.5,4280
2024-01-02T04:34:00-05:00,69.6,69.6,69.6,69.6,69.6,1990
2024-01-02T05:00:00-05:00,69.18,69.18,69.03,69.03,69.03,6130
2024-01-02T05:01:00-05:00,68.921,68.921,68.921,68.921,68.921,1090
2024-01-02T05:09:00-05:00,68.8,68.8,68.8,68.8,68.8,4930
2024-01-02T05:21:00-05:00,69,69,69,69,69,4430
2024-01-02T05:24:00-05:00,69.054,69.054,69.054,69.054,69.054,2400
2024-01-02T05:26:00-05:00,69.029,69.029,69.001,69.001,69.001,6890
2024-01-02T05:41:00-05:00,69,69,69,69,69,1050
2024-01-02T05:48:00-05:00,69,69,69,69,69,7960
2024-01-02T05:53:00-05:00,69,69,69,69,69,2530
2024-01-02T05:55:00-05:00,68.991,69,68.9,68.9,68.9,20310
2024-01-02T06:13:00-05:00,68.911,68.911,68.911,68.911,68.911,2440
2024-01-02T06:36:00-05:00,68.555,68.555,68.5,68.5,68.5,4240
2024-01-02T06:38:00-05:00,68.336,68.336,68.25,68.25,68.25,5310
2024-01-02T07:00:00-05:00,68.119,68.119,68,68,68,15690
2024-01-02T07:02:00-05:00,67.9,67.9,67.8,67.8,67.8,5650
2024-01-02T07:03:00-05:00,67.9,67.9,67.9,67.9,67.9,3560
2024-01-02T07:05:00-05:00,67.997,68.1,67.997,68.1,68.1,7020
2024-01-02T07:07:00-05:00,67.9,67.9,67.895,67.895,67.895,7330
2024-01-02T07:08:00-05:00,67.95,67.95,67.95,67.95,67.95,4010
2024-01-02T07:09:00-05:00,67.998,68,67.998,68,68,8350
2024-01-02T07:10:00-05:00,68.15,68.15,68.15,68.15,68.15,3830
2024-01-02T07:13:00-05:00,68.2,68.2,68.15,68.15,68.15,12010
2024-01-02T07:15:00-05:00,68.25,68.25,68.25,68.25,68.25,3410
2024-01-02T07:17:00-05:00,68.028,68.028,68.028,68.028,68.028,3000
2024-01-02T07:20:00-05:00,68.111,68.111,68.111,68.111,68.111,3960
2024-01-02T07:21:00-05:00,68.197,68.197,68.197,68.197,68.197,2000
2024-01-02T07:25:00-05:00,68.199,68.199,68.194,68.194,68.194,3040
2024-01-02T07:27:00-05:00,68.155,68.155,68.155,68.155,68.155,2660
2024-01-02T07:28:00-05:00,68.1,68.1,68.1,68.1,68.1,5000
