Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,167.03,168.38,166.83,166.83,166.83,29120.405521
2026-05-01T04:01:00-04:00,167.33,168.17,167.18,167.5,167.5,7650
2026-05-01T04:04:00-04:00,167.25,167.5,167.25,167.5,167.5,1383
2026-05-01T04:05:00-04:00,167.74,167.74,167.74,167.74,167.74,485
2026-05-01T04:06:00-04:00,167.51,167.64,167.5,167.64,167.64,1500
2026-05-01T04:07:00-04:00,167.75,167.75,167.75,167.75,167.75,307
2026-05-01T04:09:00-04:00,167.75,167.75,167.75,167.75,167.75,539
2026-05-01T04:10:00-04:00,167.75,167.75,167.75,167.75,167.75,107
2026-05-01T04:11:00-04:00,167.7,167.75,167.7,167.75,167.75,1286.05693
2026-05-01T04:12:00-04:00,167.98,168.19,167.98,168.19,168.19,1262.88512
2026-05-01T04:15:00-04:00,168.4,168.4,168.4,168.4,168.4,506
2026-05-01T04:16:00-04:00,168.5,168.5,168.48,168.48,168.48,999.13726
2026-05-01T04:17:00-04:00,168.53,168.53,168.53,168.53,168.53,701.006119
2026-05-01T04:18:00-04:00,168.69,168.69,168.65,168.65,168.65,1300.006111
2026-05-01T04:19:00-04:00,168.64,168.68,168.64,168.68,168.68,559
2026-05-01T04:20:00-04:00,168.75,169,168.75,168.7712,168.7712,6330.965244
2026-05-01T04:21:00-04:00,169,169.07,169,169.07,169.07,957.715173
2026-05-01T04:22:00-04:00,169.02,169.02,168.89,168.89,168.89,661
2026-05-01T04:23:00-04:00,168.7144,169.09,168.7144,169.09,169.09,748
2026-05-01T04:24:00-04:00,168.91,169.05,168.91,168.96,168.96,862.015926
2026-05-01T04:26:00-04:00,169.16,169.16,169.16,169.16,169.16,407.006101
2026-05-01T04:27:00-04:00,169.14,169.14,169.14,169.14,169.14,916.990049
2026-05-01T04:28:00-04:00,169.37,169.37,169.01,169.04,169.04,569.442455
2026-05-01T04:29:00-04:00,169.38,169.38,169,169,169,667
2026-05-01T04:31:00-04:00,169.18,169.22,169,169,169,1951.159596
2026-05-01T04:32:00-04:00,169,169.14,169,169.14,169.14,1431.009596
2026-05-01T04:33:00-04:00,169.14,169.14,169.05,169.05,169.05,594
2026-05-01T04:34:00-04:00,169.12,169.13,169,169,169,5411
2026-05-01T04:37:00-04:00,168.7,168.7,168.7,168.7,168.7,782
2026-05-01T04:39:00-04:00,168.85,168.85,168.66,168.67,168.67,1855
2026-05-01T04:41:00-04:00,169,169,169,169,169,326
2026-05-01T04:45:00-04:00,168.66,168.66,168.66,168.66,168.66,264.003158
2026-05-01T04:46:00-04:00,168.66,168.81,168.65,168.81,168.81,927
2026-05-01T04:48:00-04:00,168.9,168.9,168.9,168.9,168.9,312.135328
2026-05-01T04:50:00-04:00,168.59,168.9,168.59,168.9,168.9,309.052622
2026-05-01T04:51:00-04:00,168.9,168.9,168.9,168.9,168.9,368
2026-05-01T04:52:00-04:00,168.82,168.82,168.5,168.5,168.5,721
2026-05-01T04:54:00-04:00,168.65,168.65,168.65,168.65,168.65,127
2026-05-01T04:55:00-04:00,168.65,168.65,168.65,168.65,168.65,666.5
2026-05-01T04:58:00-04:00,168.77,168.77,168.77,168.77,168.77,151
2026-05-01T04:59:00-04:00,168.77,168.77,168.77,168.77,168.77,431.131302
2026-05-01T05:00:00-04:00,169,169,168.9,168.9,168.9,3835.47923
2026-05-01T05:02:00-04:00,168.9,168.98,168.9,168.98,168.98,1588
2026-05-01T05:03:00-04:00,168.8,168.83,168.75,168.83,168.83,906
2026-05-01T05:04:00-04:00,168.67,168.67,168.46,168.46,168.46,1425.079621
2026-05-01T05:05:00-04:00,168.81,168.81,168.81,168.81,168.81,269
2026-05-01T05:08:00-04:00,168.745,168.745,168.745,168.745,168.745,582
2026-05-01T05:09:00-04:00,168.6736,169,168.67,169,169,1183
2026-05-01T05:14:00-04:00,168.8274,168.8274,168.8274,168.8274,168.8274,188.837971
2026-05-01T05:15:00-04:00,169,169,169,169,169,677.591361
2026-05-01T05:16:00-04:00,169.1,169.1,169.1,169.1,169.1,862
2026-05-01T05:17:00-04:00,169.24,169.24,169.24,169.24,169.24,623
2026-05-01T05:19:00-04:00,169.05,169.17,169.05,169.17,169.17,1579.484086
2026-05-01T05:23:00-04:00,169.1,169.19,169.1,169.19,169.19,803
2026-05-01T05:24:00-04:00,169.21,169.24,169.16,169.24,169.24,4834
2026-05-01T05:25:00-04:00,169.24,169.24,169.15,169.15,169.15,1933
2026-05-01T05:26:00-04:00,169.24,169.24,169.16,169.16,169.16,954
2026-05-01T05:27:00-04:00,169.15,169.24,169.15,169.24,169.24,671
2026-05-01T05:28:00-04:00,169.1,169.1,169.1,169.1,169.1,886
2026-05-01T05:29:00-04:00,169.2,169.2,169.2,169.2,169.2,246.947754
2026-05-01T05:30:00-04:00,169.08,169.08,169.08,169.08,169.08,613
2026-05-01T05:32:00-04:00,169.02,169.02,168.93,168.93,168.93,1220
2026-05-01T05:35:00-04:00,168.85,168.85,168.85,168.85,168.85,882
2026-05-01T05:37:00-04:00,168.87,168.87,168.87,168.87,168.87,351
2026-05-01T05:43:00-04:00,168.7,168.7,168.7,168.7,168.7,342
2026-05-01T05:45:00-04:00,168.6972,168.6972,168.6972,168.6972,168.6972,347
2026-05-01T05:47:00-04:00,168.48,168.48,168.48,168.48,168.48,890
2026-05-01T05:51:00-04:00,168.59,168.6,168.59,168.6,168.6,712
2026-05-01T05:52:00-04:00,168.89,168.89,168.8379,168.8379,168.8379,508
2026-05-01T05:55:00-04:00,168.84,168.84,168.74,168.74,168.74,900
2026-05-01T05:57:00-04:00,168.8,168.8,168.8,168.8,168.8,1011
2026-05-01T05:58:00-04:00,168.81,168.81,168.81,168.81,168.81,137
2026-05-01T05:59:00-04:00,168.99,168.99,168.99,168.99,168.99,516
2026-05-01T06:07:00-04:00,168.64,168.64,168.64,168.64,168.64,137
2026-05-01T06:08:00-04:00,168.5,168.5,168.5,168.5,168.5,131
