Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T04:00:00-04:00,382.58,382.58,382.01,382.58,382.58,2622
2025-07-02T04:01:00-04:00,382.68,384,382.51,384,384,4502
2025-07-02T04:02:00-04:00,383.76,384.38,383.06,383.8,383.8,10298
2025-07-02T04:03:00-04:00,384,384,384,384,384,2023
2025-07-02T04:04:00-04:00,384.2,384.2,384.2,384.2,384.2,1116
2025-07-02T04:05:00-04:00,384.2,384.2,383.94,383.94,383.94,1712
2025-07-02T04:06:00-04:00,383.5,383.63,383.39,383.63,383.63,1786
2025-07-02T04:07:00-04:00,383.92,383.92,383.92,383.92,383.92,738
2025-07-02T04:08:00-04:00,383.99,383.99,383.96,383.96,383.96,984
2025-07-02T04:09:00-04:00,383.89,383.95,383.89,383.95,383.95,500
2025-07-02T04:10:00-04:00,383.92,383.95,383.75,383.95,383.95,1317
2025-07-02T04:11:00-04:00,384,384,384,384,384,652
2025-07-02T04:14:00-04:00,383.83,383.84,383.83,383.84,383.84,628
2025-07-02T04:15:00-04:00,383.76,383.76,383.65,383.65,383.65,641
2025-07-02T04:16:00-04:00,383.66,383.89,383.66,383.76,383.76,2463
2025-07-02T04:17:00-04:00,383.87,383.87,383.87,383.87,383.87,618
2025-07-02T04:18:00-04:00,383.96,383.96,383.91,383.92,383.92,1399
2025-07-02T04:19:00-04:00,383.92,384,383.9,384,384,897
2025-07-02T04:20:00-04:00,384.15,384.15,384.15,384.15,384.15,925
2025-07-02T04:21:00-04:00,384.31,384.31,384.31,384.31,384.31,916
2025-07-02T04:22:00-04:00,384.4,384.5,384.4,384.5,384.5,771
2025-07-02T04:23:00-04:00,384.42,384.42,384.42,384.42,384.42,647
2025-07-02T04:25:00-04:00,384.27,384.27,384.26,384.26,384.26,739
2025-07-02T04:26:00-04:00,384.44,384.44,384.28,384.28,384.28,665
2025-07-02T04:29:00-04:00,384.47,384.49,384.47,384.49,384.49,1213
2025-07-02T04:30:00-04:00,384.7,384.72,384.65,384.72,384.72,1414
2025-07-02T04:31:00-04:00,385,385,385,385,385,3481
2025-07-02T04:32:00-04:00,385,385,385,385,385,2188
2025-07-02T04:34:00-04:00,385,385,385,385,385,1350
2025-07-02T04:37:00-04:00,385.18,385.19,385.18,385.19,385.19,627
2025-07-02T04:39:00-04:00,385.24,385.3,385.24,385.27,385.27,1564
2025-07-02T04:40:00-04:00,385.36,385.44,385.32,385.4,385.4,1491
2025-07-02T04:42:00-04:00,385.4,385.4,385.4,385.4,385.4,538
2025-07-02T04:44:00-04:00,385.32,385.32,385.3,385.3,385.3,946
2025-07-02T04:46:00-04:00,385.39,385.39,385.39,385.39,385.39,253
2025-07-02T04:47:00-04:00,385.15,385.15,385.1,385.1,385.1,1700
2025-07-02T04:49:00-04:00,384.9,384.9,384.9,384.9,384.9,598
2025-07-02T04:50:00-04:00,384.85,384.85,384.85,384.85,384.85,665
2025-07-02T04:52:00-04:00,384.88,384.88,384.88,384.88,384.88,311
2025-07-02T04:53:00-04:00,384.99,384.99,384.99,384.99,384.99,392
2025-07-02T04:56:00-04:00,385,385.14,385,385.14,385.14,621
2025-07-02T04:58:00-04:00,385.14,385.21,385.1,385.1,385.1,1055
2025-07-02T05:01:00-04:00,385.11,385.11,385.09,385.09,385.09,1329
2025-07-02T05:03:00-04:00,385.01,385.01,385,385,385,1678
2025-07-02T05:04:00-04:00,384.84,384.84,384.76,384.76,384.76,1001
2025-07-02T05:07:00-04:00,384.7,384.7,384.7,384.7,384.7,410
2025-07-02T05:08:00-04:00,384.82,384.9,384.6,384.6,384.6,1539
2025-07-02T05:09:00-04:00,384.58,384.58,384.49,384.49,384.49,731
2025-07-02T05:10:00-04:00,384.78,384.78,384.38,384.38,384.38,443
2025-07-02T05:12:00-04:00,384.5,384.5,384.5,384.5,384.5,183
2025-07-02T05:15:00-04:00,384.76,384.98,384.76,384.98,384.98,679
2025-07-02T05:22:00-04:00,384.75,384.75,384.75,384.75,384.75,611
2025-07-02T05:25:00-04:00,384.82,384.82,384.82,384.82,384.82,429
2025-07-02T05:27:00-04:00,384.37,384.37,384.33,384.33,384.33,741
2025-07-02T05:28:00-04:00,384.41,384.41,384.41,384.41,384.41,315
2025-07-02T05:29:00-04:00,384.32,384.32,384.32,384.32,384.32,583
2025-07-02T05:30:00-04:00,384.27,384.27,384.27,384.27,384.27,156
2025-07-02T05:31:00-04:00,384.62,384.8,384.62,384.8,384.8,1873
2025-07-02T05:37:00-04:00,384.44,384.44,384.35,384.35,384.35,595
2025-07-02T05:39:00-04:00,384.31,384.31,384.31,384.31,384.31,687
2025-07-02T05:43:00-04:00,384.79,384.8,384.79,384.8,384.8,500
2025-07-02T05:44:00-04:00,385,385,385,385,385,928
2025-07-02T05:48:00-04:00,385,385,385,385,385,399
2025-07-02T05:52:00-04:00,384.8,384.8,384.8,384.8,384.8,755
2025-07-02T05:53:00-04:00,384.6,384.6,384.6,384.6,384.6,310
2025-07-02T05:58:00-04:00,384.5,384.5,384.5,384.5,384.5,3426
2025-07-02T06:07:00-04:00,384.55,384.55,384.46,384.46,384.46,448
2025-07-02T06:12:00-04:00,384.7,384.77,384.7,384.77,384.77,721
2025-07-02T06:25:00-04:00,384.7,384.7,384.7,384.7,384.7,540
2025-07-02T06:29:00-04:00,384.42,384.42,384.42,384.42,384.42,384
2025-07-02T06:37:00-04:00,384.82,384.82,384.82,384.82,384.82,352
2025-07-02T06:44:00-04:00,384.47,384.47,384.45,384.45,384.45,1228
2025-07-02T06:45:00-04:00,384.57,384.57,384.57,384.57,384.57,454
2025-07-02T06:49:00-04:00,384.35,384.35,384.25,384.25,384.25,1073
