Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,171.45,176.7309,170.6957,171.66,171.66,41785.792723
2026-04-27T04:01:00-04:00,171.78,176.79,170.64,171.46,171.46,203929.182332
2026-04-27T04:02:00-04:00,171.77,171.8097,171.77,171.8097,171.8097,168
2026-04-27T04:03:00-04:00,171.74,171.82,171.68,171.78,171.78,1622.752473
2026-04-27T04:04:00-04:00,171.95,171.95,171.95,171.95,171.95,277
2026-04-27T04:05:00-04:00,171.92,171.99,171.9,171.92,171.92,1064
2026-04-27T04:06:00-04:00,171.97,171.97,171.8,171.9,171.9,416.343752
2026-04-27T04:07:00-04:00,171.8,171.9985,171.76,171.84,171.84,3408
2026-04-27T04:08:00-04:00,172,172,171.64,171.64,171.64,1834.90633
2026-04-27T04:09:00-04:00,171.6385,171.7129,171.46,171.5779,171.5779,5761.041787
2026-04-27T04:10:00-04:00,171.53,171.83,170.88,171.22,171.22,3519.073922
2026-04-27T04:11:00-04:00,171.58,176.25,171.03,171.75,171.75,13047.576544
2026-04-27T04:12:00-04:00,171.75,171.75,171.61,171.75,171.75,710.70825
2026-04-27T04:13:00-04:00,171.75,171.8,171.58,171.79,171.79,2116.603505
2026-04-27T04:14:00-04:00,171.75,171.75,171.53,171.53,171.53,3555.769781
2026-04-27T04:15:00-04:00,171.68,171.9,171.6331,171.9,171.9,910.900034
2026-04-27T04:16:00-04:00,171.87,171.9,171.75,171.83,171.83,876
2026-04-27T04:17:00-04:00,171.83,171.88,171.81,171.81,171.81,525
2026-04-27T04:18:00-04:00,171.89,172,171.89,171.91,171.91,1012
2026-04-27T04:19:00-04:00,172,172.03,171.87,172,172,1096.53943
2026-04-27T04:20:00-04:00,171.87,172.02,171.82,171.91,171.91,1157
2026-04-27T04:21:00-04:00,171.94,172.3,171.93,171.98,171.98,1195.096724
2026-04-27T04:22:00-04:00,171.88,171.88,171.78,171.85,171.85,2046
2026-04-27T04:23:00-04:00,172.07,172.07,172.07,172.07,172.07,239.03917
2026-04-27T04:24:00-04:00,171.92,171.94,171.9,171.94,171.94,459
2026-04-27T04:26:00-04:00,171.97,171.97,171.83,171.83,171.83,1291
2026-04-27T04:28:00-04:00,171.75,171.75,171.75,171.75,171.75,101
2026-04-27T04:29:00-04:00,172.0745,172.0745,171.75,171.75,171.75,514.621928
2026-04-27T04:30:00-04:00,171.75,171.7578,171.75,171.7578,171.7578,2274.526116
2026-04-27T04:31:00-04:00,171.89,171.9,171.89,171.9,171.9,177
2026-04-27T04:32:00-04:00,171.81,171.86,171.81,171.82,171.82,875
2026-04-27T04:33:00-04:00,171.85,171.9,171.85,171.89,171.89,240
2026-04-27T04:35:00-04:00,171.78,171.78,171.78,171.78,171.78,259
2026-04-27T04:36:00-04:00,171.78,171.86,171.71,171.75,171.75,821.567191
2026-04-27T04:37:00-04:00,171.7,171.7,171.7,171.7,171.7,143.558395
