Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:00:00-04:00,365.56,366.47,365.56,366.47,366.47,1099
2025-05-30T04:01:00-04:00,367.02,367.02,366.93,366.93,366.93,1432
2025-05-30T04:02:00-04:00,367,367,367,367,367,636
2025-05-30T04:03:00-04:00,366.6,366.6,366.6,366.6,366.6,592
2025-05-30T04:04:00-04:00,366.7,366.7,366.52,366.52,366.52,707
2025-05-30T04:06:00-04:00,366.34,366.34,366.34,366.34,366.34,836
2025-05-30T04:07:00-04:00,365.8,366.04,365.8,366.04,366.04,828
2025-05-30T04:08:00-04:00,366.78,366.78,366.78,366.78,366.78,596
2025-05-30T04:09:00-04:00,366.7,366.7,366.7,366.7,366.7,214
2025-05-30T04:10:00-04:00,366.99,367.05,366.99,367.05,367.05,577
2025-05-30T04:11:00-04:00,366.92,366.95,366.92,366.95,366.95,1068
2025-05-30T04:12:00-04:00,366.68,366.68,366.68,366.68,366.68,955
2025-05-30T04:20:00-04:00,366.67,366.86,366.67,366.86,366.86,1247
2025-05-30T04:35:00-04:00,367.09,367.09,367.05,367.05,367.05,552
2025-05-30T04:38:00-04:00,367,367.21,367,367.21,367.21,508
2025-05-30T04:46:00-04:00,367.7,367.7,367.7,367.7,367.7,127
2025-05-30T04:58:00-04:00,366.81,366.99,366.81,366.99,366.99,294
2025-05-30T04:59:00-04:00,366.85,366.85,366.85,366.85,366.85,127
2025-05-30T05:02:00-04:00,366.93,366.93,366.93,366.93,366.93,853
2025-05-30T05:05:00-04:00,367,367.06,367,367.06,367.06,620
2025-05-30T05:06:00-04:00,367.3,368.46,367.3,368.46,368.46,3188
2025-05-30T05:08:00-04:00,368,368,368,368,368,301
2025-05-30T05:09:00-04:00,367.82,367.82,367.82,367.82,367.82,220
2025-05-30T05:10:00-04:00,367.5,367.5,367.5,367.5,367.5,312
2025-05-30T05:12:00-04:00,367.43,367.43,367.43,367.43,367.43,102
2025-05-30T05:18:00-04:00,367.5,367.6,367.5,367.6,367.6,674
2025-05-30T05:19:00-04:00,367.7,367.84,367.7,367.84,367.84,357
2025-05-30T05:20:00-04:00,367.8,367.89,367.8,367.89,367.89,567
2025-05-30T05:23:00-04:00,367.95,367.95,367.95,367.95,367.95,239
2025-05-30T05:26:00-04:00,367.85,367.9,367.85,367.9,367.9,311
2025-05-30T05:31:00-04:00,367.8,367.8,367.8,367.8,367.8,526
2025-05-30T05:33:00-04:00,367.63,367.63,367.63,367.63,367.63,285
2025-05-30T05:41:00-04:00,366.67,366.72,366.66,366.72,366.72,1236
2025-05-30T05:46:00-04:00,367.81,367.81,367.81,367.81,367.81,503
2025-05-30T05:54:00-04:00,368.48,368.48,368.48,368.48,368.48,881
2025-05-30T05:55:00-04:00,368.61,368.64,368.61,368.64,368.64,280
2025-05-30T06:00:00-04:00,368.46,368.46,368.46,368.46,368.46,513
2025-05-30T06:09:00-04:00,368.25,368.25,368.25,368.25,368.25,101
2025-05-30T06:11:00-04:00,368.17,368.17,368.17,368.17,368.17,198
2025-05-30T06:17:00-04:00,368.3,368.3,368.3,368.3,368.3,137
2025-05-30T06:26:00-04:00,368.9,368.9,368.9,368.9,368.9,1156
2025-05-30T06:31:00-04:00,369,369,369,369,369,345
2025-05-30T06:32:00-04:00,368.79,368.79,368.79,368.79,368.79,177
2025-05-30T06:39:00-04:00,369.05,369.05,369.05,369.05,369.05,202
2025-05-30T06:46:00-04:00,369.3,369.3,369.3,369.3,369.3,351
2025-05-30T06:53:00-04:00,369.55,369.6,369.55,369.6,369.6,545
2025-05-30T06:54:00-04:00,369.5,369.5,369.42,369.42,369.42,266
2025-05-30T07:00:00-04:00,369.54,369.58,369.5,369.58,369.58,1804
2025-05-30T07:02:00-04:00,369.57,369.6,369.57,369.6,369.6,857
