Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-09T04:00:00-04:00,379,379,378.73,378.98,378.98,1104
2025-06-09T04:02:00-04:00,379.32,379.32,379.32,379.32,379.32,640
2025-06-09T04:05:00-04:00,379,379,379,379,379,1304
2025-06-09T04:06:00-04:00,379.02,379.02,379.01,379.01,379.01,633
2025-06-09T04:08:00-04:00,379,379,379,379,379,699
2025-06-09T04:10:00-04:00,378.97,378.97,378.97,378.97,378.97,144
2025-06-09T04:12:00-04:00,378.9,378.9,378.74,378.74,378.74,964
2025-06-09T04:13:00-04:00,378.6,378.6,378.6,378.6,378.6,554
2025-06-09T04:14:00-04:00,378.27,378.27,378.27,378.27,378.27,897
2025-06-09T04:15:00-04:00,378.74,378.74,378.74,378.74,378.74,265
2025-06-09T04:16:00-04:00,378.34,378.34,378.21,378.21,378.21,997
2025-06-09T04:17:00-04:00,378.54,378.54,378.54,378.54,378.54,651
2025-06-09T04:18:00-04:00,378.26,378.26,378.26,378.26,378.26,155
2025-06-09T04:20:00-04:00,378.4,378.4,378.4,378.4,378.4,334
2025-06-09T04:22:00-04:00,378.15,378.15,378.11,378.11,378.11,697
2025-06-09T04:23:00-04:00,378.15,378.15,378.07,378.07,378.07,567
2025-06-09T04:24:00-04:00,378.29,378.31,377.84,377.84,377.84,1178
2025-06-09T04:26:00-04:00,377.64,377.72,377.64,377.72,377.72,926
2025-06-09T04:27:00-04:00,377.88,377.88,377.88,377.88,377.88,569
2025-06-09T04:32:00-04:00,377.12,377.12,377.07,377.07,377.07,972
2025-06-09T04:41:00-04:00,378,378.1,378,378.1,378.1,413
2025-06-09T04:42:00-04:00,378.03,378.03,377.82,377.82,377.82,531
2025-06-09T04:44:00-04:00,377.83,377.83,377.83,377.83,377.83,168
2025-06-09T04:47:00-04:00,378.4,378.49,378.36,378.36,378.36,1409
2025-06-09T04:50:00-04:00,378.99,378.99,378.99,378.99,378.99,569
2025-06-09T04:54:00-04:00,379.2,379.2,379.2,379.2,379.2,316
2025-06-09T04:56:00-04:00,379.1,379.1,379.1,379.1,379.1,246
2025-06-09T04:58:00-04:00,379.36,379.5,379.31,379.31,379.31,1533
2025-06-09T05:00:00-04:00,379.44,379.44,379.44,379.44,379.44,268
2025-06-09T05:12:00-04:00,378.9,378.9,378.9,378.9,378.9,113
2025-06-09T05:14:00-04:00,379.06,379.06,379.06,379.06,379.06,176
2025-06-09T05:15:00-04:00,379.49,379.72,379.49,379.72,379.72,1374
2025-06-09T05:21:00-04:00,378.81,378.81,378.81,378.81,378.81,1008
2025-06-09T05:22:00-04:00,378.9,378.9,378.9,378.9,378.9,616
2025-06-09T05:25:00-04:00,379,379,379,379,379,890
2025-06-09T05:26:00-04:00,378.86,378.86,378.86,378.86,378.86,217
2025-06-09T05:30:00-04:00,379.76,379.76,379.55,379.55,379.55,488
2025-06-09T05:31:00-04:00,379.5,379.5,379.5,379.5,379.5,211
2025-06-09T05:32:00-04:00,379.51,379.51,379.43,379.43,379.43,839
2025-06-09T05:33:00-04:00,379.26,379.26,379.26,379.26,379.26,261
2025-06-09T05:35:00-04:00,379.56,379.56,379.56,379.56,379.56,200
2025-06-09T05:36:00-04:00,379.06,379.06,379.06,379.06,379.06,425
2025-06-09T05:39:00-04:00,379.88,380,379.88,380,380,4337
2025-06-09T05:40:00-04:00,380,380.08,379.71,379.71,379.71,2656
