Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:00:00-04:00,331.81,335,331.81,332.53,332.53,6093
2025-08-29T04:01:00-04:00,332.75,332.75,332.45,332.6,332.6,2311
2025-08-29T04:02:00-04:00,332.86,332.99,332.86,332.99,332.99,2904
2025-08-29T04:03:00-04:00,333.18,333.35,333.15,333.23,333.23,3611
2025-08-29T04:04:00-04:00,333.49,333.75,333.15,333.15,333.15,2461
2025-08-29T04:05:00-04:00,333.31,333.31,333.31,333.31,333.31,1754
2025-08-29T04:06:00-04:00,333.11,333.59,333.11,333.59,333.59,1062
2025-08-29T04:08:00-04:00,333.5,333.5,333.5,333.5,333.5,415
2025-08-29T04:09:00-04:00,333.2,333.2,333.2,333.2,333.2,671
2025-08-29T04:10:00-04:00,333.17,333.17,333.12,333.12,333.12,1085
2025-08-29T04:11:00-04:00,332.88,332.88,332.88,332.88,332.88,246
2025-08-29T04:12:00-04:00,332.73,332.73,332.71,332.71,332.71,1058
2025-08-29T04:16:00-04:00,332.99,332.99,332.99,332.99,332.99,299
2025-08-29T04:17:00-04:00,333,333,333,333,333,690
2025-08-29T04:18:00-04:00,333.56,333.67,333.56,333.67,333.67,500
2025-08-29T04:26:00-04:00,333.1,333.54,333.1,333.54,333.54,1673
2025-08-29T04:27:00-04:00,333.44,333.44,333.44,333.44,333.44,216
2025-08-29T04:38:00-04:00,332.71,332.71,332.71,332.71,332.71,1271
2025-08-29T04:41:00-04:00,332.5,332.5,332.37,332.37,332.37,615
2025-08-29T04:42:00-04:00,332.3,332.3,332,332,332,1142
2025-08-29T04:43:00-04:00,332.4,332.4,332.4,332.4,332.4,393
2025-08-29T04:45:00-04:00,332.8,332.98,332.8,332.98,332.98,984
2025-08-29T04:46:00-04:00,332.5,332.5,332.5,332.5,332.5,377
2025-08-29T04:47:00-04:00,332.31,332.31,332.23,332.23,332.23,412
2025-08-29T04:49:00-04:00,332.25,332.25,332.25,332.25,332.25,327
2025-08-29T04:57:00-04:00,331.83,331.83,331.83,331.83,331.83,444
2025-08-29T04:58:00-04:00,331.83,331.88,331.58,331.58,331.58,909
2025-08-29T04:59:00-04:00,331.61,331.61,331.61,331.61,331.61,311
2025-08-29T05:00:00-04:00,331.72,331.72,331.57,331.57,331.57,401
2025-08-29T05:01:00-04:00,331.6,331.6,331.52,331.52,331.52,833
2025-08-29T05:02:00-04:00,331.5,331.5,331.03,331.03,331.03,1279
2025-08-29T05:03:00-04:00,331,331.29,331,331.29,331.29,1890
2025-08-29T05:04:00-04:00,331.51,331.6,331.35,331.6,331.6,1482
2025-08-29T05:05:00-04:00,331.6,331.6,331.6,331.6,331.6,507
2025-08-29T05:08:00-04:00,331.4,331.42,331.3,331.42,331.42,409
2025-08-29T05:09:00-04:00,331.42,331.46,331.42,331.45,331.45,1215
2025-08-29T05:10:00-04:00,331.38,331.4,331.38,331.4,331.4,560
2025-08-29T05:11:00-04:00,331.44,331.44,331.44,331.44,331.44,119
2025-08-29T05:18:00-04:00,331.93,332,331.93,332,332,1508
2025-08-29T05:19:00-04:00,332.23,332.23,332.23,332.23,332.23,629
2025-08-29T05:20:00-04:00,332.11,332.11,332.03,332.03,332.03,427
2025-08-29T05:21:00-04:00,332.43,332.43,332.43,332.43,332.43,343
2025-08-29T05:22:00-04:00,332.2,332.2,332.2,332.2,332.2,176
2025-08-29T05:25:00-04:00,332.61,332.61,332.61,332.61,332.61,150
2025-08-29T05:29:00-04:00,332.59,332.59,332.59,332.59,332.59,181
2025-08-29T05:31:00-04:00,332.46,332.46,332.46,332.46,332.46,281
2025-08-29T05:39:00-04:00,332.82,332.82,332.82,332.82,332.82,170
2025-08-29T05:48:00-04:00,332.83,332.99,332.83,332.95,332.95,1132
2025-08-29T05:49:00-04:00,332.97,332.99,332.97,332.99,332.99,647
2025-08-29T06:06:00-04:00,332.73,332.73,332.73,332.73,332.73,260
2025-08-29T06:10:00-04:00,332.69,332.69,332.69,332.69,332.69,765
2025-08-29T06:13:00-04:00,332.65,332.65,332.65,332.65,332.65,284
2025-08-29T06:17:00-04:00,332.65,332.66,332.65,332.66,332.66,621
2025-08-29T06:19:00-04:00,332.73,332.73,332.73,332.73,332.73,477
2025-08-29T06:25:00-04:00,332.8,332.8,332.8,332.8,332.8,896
2025-08-29T06:27:00-04:00,332.99,332.99,332.99,332.99,332.99,142
2025-08-29T06:37:00-04:00,332.86,332.86,332.79,332.79,332.79,487
2025-08-29T06:38:00-04:00,332.71,332.71,332.71,332.71,332.71,132
2025-08-29T06:41:00-04:00,333.19,333.19,333.19,333.19,333.19,295
2025-08-29T06:42:00-04:00,333.15,333.17,333.15,333.17,333.17,429
2025-08-29T06:45:00-04:00,333.2,333.2,333.2,333.2,333.2,529
2025-08-29T06:51:00-04:00,332.71,332.72,332.69,332.72,332.72,930
2025-08-29T06:55:00-04:00,332.64,332.7,332.64,332.7,332.7,1602
2025-08-29T06:57:00-04:00,333.07,333.2,333.07,333.2,333.2,1327
2025-08-29T06:58:00-04:00,333.2,333.2,333.2,333.2,333.2,253
2025-08-29T07:00:00-04:00,333.5,333.76,333.44,333.57,333.57,3452
2025-08-29T07:02:00-04:00,333.51,333.51,333.51,333.51,333.51,316
2025-08-29T07:05:00-04:00,333.18,333.18,333.11,333.11,333.11,1128
2025-08-29T07:06:00-04:00,333,333,333,333,333,726
2025-08-29T07:07:00-04:00,332.96,332.96,332.96,332.96,332.96,506
2025-08-29T07:08:00-04:00,333,333,333,333,333,1014
2025-08-29T07:09:00-04:00,332.95,333.1,332.95,333.1,333.1,1126
2025-08-29T07:12:00-04:00,333.23,333.23,333.23,333.23,333.23,447
2025-08-29T07:16:00-04:00,333.22,333.22,333.05,333.05,333.05,575
2025-08-29T07:17:00-04:00,333.14,333.22,333,333.22,333.22,3124
2025-08-29T07:18:00-04:00,333.21,333.21,333.21,333.21,333.21,197
2025-08-29T07:21:00-04:00,333.1,333.1,333.1,333.1,333.1,360
2025-08-29T07:22:00-04:00,333,333,333,333,333,2362
2025-08-29T07:23:00-04:00,333.18,333.18,333.18,333.18,333.18,218
2025-08-29T07:24:00-04:00,333.22,333.22,333.22,333.22,333.22,432
2025-08-29T07:25:00-04:00,333.22,333.22,333.22,333.22,333.22,139
2025-08-29T07:26:00-04:00,333.22,333.22,333.22,333.22,333.22,768
2025-08-29T07:28:00-04:00,333.46,333.46,333.46,333.46,333.46,371
2025-08-29T07:31:00-04:00,333.02,333.02,333.02,333.02,333.02,682
2025-08-29T07:36:00-04:00,333.09,333.09,333.09,333.09,333.09,140
2025-08-29T07:37:00-04:00,333,333,333,333,333,979
2025-08-29T07:41:00-04:00,333,333.3,333,333.2,333.2,1839
2025-08-29T07:42:00-04:00,333.12,333.28,333.12,333.28,333.28,1012
2025-08-29T07:46:00-04:00,333.2,333.2,333.2,333.2,333.2,376
2025-08-29T07:48:00-04:00,333.4,333.4,333.23,333.23,333.23,926
2025-08-29T07:51:00-04:00,333.33,333.33,333.33,333.33,333.33,879
2025-08-29T07:53:00-04:00,333.34,333.34,333.33,333.33,333.33,546
2025-08-29T07:54:00-04:00,333.33,333.33,333.27,333.27,333.27,1090
2025-08-29T08:00:00-04:00,333,340.05,331.38,331.38,331.38,126671
2025-08-29T08:01:00-04:00,339.21,339.21,333.55,333.55,333.55,1497
2025-08-29T08:03:00-04:00,333.51,333.51,333.51,333.51,333.51,371
2025-08-29T08:05:00-04:00,333.31,333.5,333.23,333.49,333.49,2354
2025-08-29T08:06:00-04:00,333.65,333.65,333.65,333.65,333.65,869
2025-08-29T08:07:00-04:00,333.9,333.9,333.9,333.9,333.9,383
2025-08-29T08:08:00-04:00,333.84,333.84,333.84,333.84,333.84,314
