Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,167.91,167.91,167,167.36,167.36,3241
2025-12-22T04:01:00-05:00,167.49,167.59,167.38,167.59,167.59,769
2025-12-22T04:02:00-05:00,167.54,167.78,167.5,167.51,167.51,3162
2025-12-22T04:03:00-05:00,167.63,167.63,167.5,167.5,167.5,923
2025-12-22T04:04:00-05:00,167.65,167.65,167.65,167.65,167.65,117
2025-12-22T04:05:00-05:00,167.77,167.77,167.77,167.77,167.77,362
2025-12-22T04:06:00-05:00,167.7,167.7,167.68,167.7,167.7,450
2025-12-22T04:07:00-05:00,167.58,167.58,167.58,167.58,167.58,228
2025-12-22T04:09:00-05:00,167.59,167.6,167.59,167.6,167.6,182
2025-12-22T04:10:00-05:00,167.59,167.6,167.59,167.6,167.6,215
2025-12-22T04:13:00-05:00,167.58,167.64,167.5,167.53,167.53,575
2025-12-22T04:14:00-05:00,167.4,167.5,167.4,167.5,167.5,190
2025-12-22T04:15:00-05:00,167.4,167.51,167.38,167.38,167.38,566
2025-12-22T04:17:00-05:00,167.69,167.7,167.69,167.69,167.69,381
2025-12-22T04:19:00-05:00,167.77,168,167.77,168,168,5127
2025-12-22T04:21:00-05:00,167.77,167.93,167.77,167.8,167.8,690
2025-12-22T04:24:00-05:00,167.88,167.9,167.88,167.9,167.9,165
2025-12-22T04:26:00-05:00,167.87,167.9,167.87,167.9,167.9,480
2025-12-22T04:28:00-05:00,167.9,167.9,167.85,167.85,167.85,255
2025-12-22T04:29:00-05:00,167.83,167.97,167.82,167.97,167.97,558
2025-12-22T04:30:00-05:00,167.8,167.8,167.8,167.8,167.8,608
2025-12-22T04:31:00-05:00,167.76,167.76,167.76,167.76,167.76,185
2025-12-22T04:33:00-05:00,167.94,167.94,167.6,167.63,167.63,1656
2025-12-22T04:36:00-05:00,167.88,167.89,167.88,167.89,167.89,123
2025-12-22T04:39:00-05:00,167.95,167.95,167.95,167.95,167.95,390
2025-12-22T04:40:00-05:00,167.93,167.98,167.93,167.98,167.98,134
2025-12-22T04:41:00-05:00,167.87,167.87,167.82,167.84,167.84,448
2025-12-22T04:42:00-05:00,167.7,167.7,167.51,167.64,167.64,713
2025-12-22T04:44:00-05:00,167.76,167.76,167.76,167.76,167.76,81
2025-12-22T04:46:00-05:00,167.72,167.73,167.66,167.66,167.66,226
2025-12-22T04:49:00-05:00,167.69,167.7,167.69,167.7,167.7,591
2025-12-22T04:50:00-05:00,167.73,167.73,167.73,167.73,167.73,200
2025-12-22T04:51:00-05:00,167.73,167.87,167.73,167.87,167.87,879
2025-12-22T04:54:00-05:00,167.95,167.97,167.95,167.97,167.97,314
2025-12-22T04:55:00-05:00,167.9,167.9,167.79,167.79,167.79,360
2025-12-22T04:56:00-05:00,167.81,167.98,167.81,167.98,167.98,324
2025-12-22T04:57:00-05:00,167.98,168,167.98,168,168,323
2025-12-22T04:58:00-05:00,168.03,168.07,168.03,168.04,168.04,340
2025-12-22T04:59:00-05:00,167.92,167.92,167.89,167.89,167.89,210
2025-12-22T05:00:00-05:00,168.04,168.12,168.04,168.08,168.08,1301
2025-12-22T05:01:00-05:00,168.04,168.05,167.95,168.01,168.01,424
2025-12-22T05:03:00-05:00,168,168.02,167.9,167.9,167.9,603
2025-12-22T05:04:00-05:00,167.82,167.82,167.8,167.8,167.8,240
2025-12-22T05:05:00-05:00,167.89,167.89,167.89,167.89,167.89,286
2025-12-22T05:08:00-05:00,167.96,168,167.91,168,168,1193
2025-12-22T05:10:00-05:00,167.98,167.98,167.98,167.98,167.98,146
2025-12-22T05:11:00-05:00,167.98,168.02,167.92,167.92,167.92,1231
2025-12-22T05:13:00-05:00,168.05,168.05,168.03,168.03,168.03,149
2025-12-22T05:14:00-05:00,168.05,168.05,168.05,168.05,168.05,65
2025-12-22T05:16:00-05:00,168.08,168.15,168.05,168.12,168.12,595
2025-12-22T05:17:00-05:00,168.1,168.1,168,168,168,283
2025-12-22T05:19:00-05:00,168.1,168.1,168.1,168.1,168.1,252
2025-12-22T05:20:00-05:00,168.1,168.1,168.05,168.05,168.05,704
2025-12-22T05:21:00-05:00,168,168,168,168,168,209
2025-12-22T05:25:00-05:00,168.12,168.12,168.12,168.12,168.12,214
2025-12-22T05:26:00-05:00,168.15,168.15,168.05,168.05,168.05,345
2025-12-22T05:28:00-05:00,168.16,168.18,168.05,168.05,168.05,794
