Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:00:00-05:00,373,375,372.89,375,375,6592
2024-12-10T04:01:00-05:00,375.12,375.61,374.95,374.95,374.95,3248
2024-12-10T04:02:00-05:00,374.8,375.21,374.48,375,375,2856
2024-12-10T04:03:00-05:00,375.01,375.18,374.78,374.78,374.78,1198
2024-12-10T04:04:00-05:00,374.17,374.17,373.86,373.86,373.86,2980
2024-12-10T04:05:00-05:00,374.25,374.3,373.88,374.18,374.18,2637
2024-12-10T04:06:00-05:00,374.96,375.04,374.58,374.86,374.86,4157
2024-12-10T04:07:00-05:00,374.99,375.29,374.98,375.29,375.29,935
2024-12-10T04:08:00-05:00,375.39,375.65,375.38,375.5,375.5,2740
2024-12-10T04:09:00-05:00,375.19,375.2,374.98,375.06,375.06,1645
2024-12-10T04:10:00-05:00,374.63,375.73,374.61,375.73,375.73,3115
2024-12-10T04:11:00-05:00,375.85,376,375.85,376,376,1529
2024-12-10T04:12:00-05:00,376.27,376.27,376.27,376.27,376.27,771
2024-12-10T04:13:00-05:00,376.99,377.52,376.77,377.52,377.52,3948
2024-12-10T04:14:00-05:00,376.5,377.25,376.5,377.25,377.25,1321
2024-12-10T04:15:00-05:00,377,377,377,377,377,727
2024-12-10T04:16:00-05:00,376.8,377,376.68,377,377,1155
2024-12-10T04:17:00-05:00,376.71,376.74,375.94,375.99,375.99,2832
2024-12-10T04:18:00-05:00,376.28,377.1,376.28,377.1,377.1,2371
2024-12-10T04:19:00-05:00,376.51,376.51,376.41,376.41,376.41,780
2024-12-10T04:20:00-05:00,376.51,376.51,376.51,376.51,376.51,719
2024-12-10T04:21:00-05:00,377,377.37,376.99,377.37,377.37,2099
2024-12-10T04:24:00-05:00,376.64,376.64,376.02,376.02,376.02,2217
2024-12-10T04:25:00-05:00,376.49,376.49,376.49,376.49,376.49,954
2024-12-10T04:27:00-05:00,376.61,376.61,376.61,376.61,376.61,464
2024-12-10T04:28:00-05:00,376.68,376.77,376.68,376.77,376.77,842
2024-12-10T04:29:00-05:00,376.77,376.77,376.63,376.77,376.77,1499
2024-12-10T04:31:00-05:00,376.01,376.01,376.01,376.01,376.01,710
