Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:03:00-04:00,340.05,340.05,340.02,340.02,340.02,795
2025-08-22T04:04:00-04:00,340.05,340.05,340.05,340.05,340.05,484
2025-08-22T04:05:00-04:00,340.09,340.09,340,340,340,676
2025-08-22T04:12:00-04:00,340.76,340.76,340.76,340.76,340.76,279
2025-08-22T04:14:00-04:00,341,341.07,341,341,341,2254
2025-08-22T04:16:00-04:00,340.68,340.68,340.68,340.68,340.68,445
2025-08-22T04:27:00-04:00,340.1,340.1,340.1,340.1,340.1,366
2025-08-22T04:29:00-04:00,340.17,340.17,340,340,340,1161
2025-08-22T04:30:00-04:00,340,340,340,340,340,1405
2025-08-22T04:32:00-04:00,339.85,339.85,339.85,339.85,339.85,130
2025-08-22T04:41:00-04:00,339.8,339.8,339.8,339.8,339.8,1218
2025-08-22T04:48:00-04:00,339.6,339.6,339.6,339.6,339.6,314
2025-08-22T04:50:00-04:00,339.55,339.83,339.55,339.83,339.83,528
2025-08-22T04:54:00-04:00,339.75,339.75,339.75,339.75,339.75,270
2025-08-22T05:02:00-04:00,339.52,339.52,339.52,339.52,339.52,228
2025-08-22T05:03:00-04:00,339.33,339.33,339.33,339.33,339.33,444
2025-08-22T05:07:00-04:00,339.22,339.22,339.22,339.22,339.22,336
2025-08-22T05:14:00-04:00,339.55,339.55,339.55,339.55,339.55,115
2025-08-22T05:26:00-04:00,338.91,338.91,338.8,338.8,338.8,784
2025-08-22T05:28:00-04:00,338.75,338.89,338.75,338.89,338.89,670
2025-08-22T05:29:00-04:00,338.84,338.84,338.84,338.84,338.84,198
2025-08-22T05:30:00-04:00,339.15,339.15,339.15,339.15,339.15,215
2025-08-22T05:33:00-04:00,339,339,339,339,339,137
2025-08-22T05:40:00-04:00,338.73,338.73,338.73,338.73,338.73,231
2025-08-22T05:42:00-04:00,338.54,338.54,338.54,338.54,338.54,489
2025-08-22T05:46:00-04:00,339,339,339,339,339,385
2025-08-22T05:48:00-04:00,339.13,339.13,339.13,339.13,339.13,221
2025-08-22T05:51:00-04:00,339.35,339.35,339.35,339.35,339.35,467
2025-08-22T05:53:00-04:00,339.48,339.48,339.48,339.48,339.48,200
2025-08-22T05:55:00-04:00,339.82,339.97,339.65,339.92,339.92,2273
2025-08-22T05:57:00-04:00,339.4,339.4,339.4,339.4,339.4,412
2025-08-22T06:00:00-04:00,339.58,339.58,339.58,339.58,339.58,101
2025-08-22T06:15:00-04:00,339.35,339.38,339.1,339.1,339.1,726
2025-08-22T06:19:00-04:00,338.95,338.95,338.95,338.95,338.95,144
2025-08-22T06:23:00-04:00,338.95,338.95,338.95,338.95,338.95,115
2025-08-22T06:29:00-04:00,339,339,339,339,339,430
2025-08-22T06:36:00-04:00,338.21,338.21,338.21,338.21,338.21,130
2025-08-22T06:44:00-04:00,338.4,338.4,338.4,338.4,338.4,487
2025-08-22T06:47:00-04:00,338.2,338.2,338.2,338.2,338.2,206
2025-08-22T06:53:00-04:00,338.71,338.89,338.61,338.61,338.61,975
2025-08-22T06:56:00-04:00,338.5,338.5,338.5,338.5,338.5,211
2025-08-22T07:01:00-04:00,338.5,338.5,338.5,338.5,338.5,260
2025-08-22T07:07:00-04:00,338.22,338.22,338.22,338.22,338.22,800
2025-08-22T07:10:00-04:00,338.1,338.1,338,338,338,2715
2025-08-22T07:11:00-04:00,338.02,338.02,338.02,338.02,338.02,349
2025-08-22T07:18:00-04:00,337.71,337.71,337.58,337.66,337.66,1692
2025-08-22T07:19:00-04:00,337.7,337.7,337.7,337.7,337.7,615
2025-08-22T07:24:00-04:00,337.58,337.58,337.58,337.58,337.58,1267
2025-08-22T07:28:00-04:00,337.4,337.4,337.4,337.4,337.4,1086
2025-08-22T07:32:00-04:00,337.21,337.21,337.21,337.21,337.21,483
2025-08-22T07:34:00-04:00,337.01,337.01,337,337,337,1457
2025-08-22T07:36:00-04:00,337.18,337.18,337.18,337.18,337.18,217
2025-08-22T07:37:00-04:00,337.2,337.2,337.2,337.2,337.2,696
2025-08-22T07:38:00-04:00,337.06,337.06,337,337,337,812
2025-08-22T07:39:00-04:00,337,337,337,337,337,707
2025-08-22T07:43:00-04:00,337.24,337.24,337.24,337.24,337.24,263
2025-08-22T07:45:00-04:00,337.24,337.24,337,337,337,1046
2025-08-22T07:47:00-04:00,337.5,337.8,337.5,337.8,337.8,894
2025-08-22T07:48:00-04:00,337.99,338,337.99,338,338,1295
2025-08-22T07:49:00-04:00,338.21,338.21,338.21,338.21,338.21,631
2025-08-22T07:53:00-04:00,338,338,337.94,337.94,337.94,6432
2025-08-22T07:56:00-04:00,337.79,338.23,337.79,338.23,338.23,2985
