Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,122.4,124.26,122.4,124.26,124.26,2094.406333
2026-03-31T04:01:00-04:00,124.14,124.69,123.21,123.97,123.97,54701.524944
2026-03-31T04:02:00-04:00,123.97,124,123.75,123.97,123.97,4959
2026-03-31T04:03:00-04:00,123.99,124.3,123.99,124.3,124.3,1457
2026-03-31T04:04:00-04:00,124.39,124.39,124.16,124.2,124.2,2035.40935
2026-03-31T04:05:00-04:00,124.39,124.39,124.2,124.39,124.39,1217.160672
2026-03-31T04:06:00-04:00,124.28,124.39,124.22,124.33,124.33,3182
2026-03-31T04:07:00-04:00,124.34,124.39,124.27,124.27,124.27,3740
2026-03-31T04:08:00-04:00,124.24,124.34,124.24,124.34,124.34,385
2026-03-31T04:09:00-04:00,124.31,124.59,124.24,124.59,124.59,2519
2026-03-31T04:10:00-04:00,124.6423,124.6423,124.23,124.23,124.23,1037
2026-03-31T04:11:00-04:00,124.15,124.15,124.13,124.13,124.13,379.051323
2026-03-31T04:12:00-04:00,124,124.06,124,124.06,124.06,214
2026-03-31T04:13:00-04:00,123.97,124.08,123.97,124.08,124.08,246
2026-03-31T04:14:00-04:00,123.8,123.8,123.71,123.71,123.71,1268
2026-03-31T04:15:00-04:00,123.86,124.07,123.86,124.07,124.07,185.100327
2026-03-31T04:16:00-04:00,124.1,124.1,124.1,124.1,124.1,124
2026-03-31T04:17:00-04:00,124.12,124.12,124.12,124.12,124.12,142.045622
2026-03-31T04:18:00-04:00,124.08,124.08,124.08,124.08,124.08,133
2026-03-31T04:19:00-04:00,124.02,124.02,124.02,124.02,124.02,80
2026-03-31T04:20:00-04:00,124.07,124.08,124.03,124.08,124.08,258
2026-03-31T04:21:00-04:00,124.31,124.35,124.21,124.21,124.21,634
2026-03-31T04:23:00-04:00,124,124,123.7298,123.7298,123.7298,521.250344
2026-03-31T04:24:00-04:00,124.09,124.09,124.09,124.09,124.09,300
2026-03-31T04:27:00-04:00,123.75,123.82,123.75,123.8,123.8,772.016069
2026-03-31T04:28:00-04:00,123.82,123.82,123.82,123.82,123.82,527
2026-03-31T04:29:00-04:00,123.7189,123.8,123.7189,123.78,123.78,331
2026-03-31T04:30:00-04:00,123.75,123.75,123.6,123.64,123.64,1569
2026-03-31T04:31:00-04:00,123.7,123.87,123.7,123.72,123.72,2024
2026-03-31T04:32:00-04:00,123.63,123.63,123.6,123.6,123.6,645
2026-03-31T04:33:00-04:00,123.52,123.66,123.49,123.66,123.66,617
2026-03-31T04:35:00-04:00,123.73,123.73,123.64,123.64,123.64,301
2026-03-31T04:39:00-04:00,123.7,123.7,123.35,123.35,123.35,1193.09
2026-03-31T04:40:00-04:00,123.32,123.45,123.21,123.45,123.45,2542.2
2026-03-31T04:41:00-04:00,123.4,123.4,123.19,123.19,123.19,663
2026-03-31T04:42:00-04:00,123.2,123.28,123,123.28,123.28,2692.607927
2026-03-31T04:43:00-04:00,123.17,123.29,123.11,123.29,123.29,1756.9
2026-03-31T04:44:00-04:00,123.05,123.12,122.98,122.99,122.99,1704
2026-03-31T04:45:00-04:00,123,123,122.78,122.8,122.8,1653
2026-03-31T04:46:00-04:00,122.78,122.78,122.61,122.61,122.61,6626
2026-03-31T04:47:00-04:00,123.23,123.25,123.15,123.2,123.2,565.099879
2026-03-31T04:48:00-04:00,123.16,123.2,123.07,123.15,123.15,917
2026-03-31T04:49:00-04:00,123.07,123.36,123.06,123.36,123.36,732
2026-03-31T04:50:00-04:00,123.41,123.46,123.26,123.45,123.45,1200
2026-03-31T04:51:00-04:00,123.43,123.71,123.43,123.6,123.6,12092
2026-03-31T04:52:00-04:00,123.61,123.87,123.6,123.8,123.8,7662
2026-03-31T04:53:00-04:00,123.71,123.8,123.62,123.62,123.62,1005.009579
2026-03-31T04:54:00-04:00,123.79,123.79,123.78,123.78,123.78,415
2026-03-31T04:55:00-04:00,123.8,123.8,123.6,123.6,123.6,705.4
2026-03-31T04:56:00-04:00,123.6,123.79,123.6,123.61,123.61,3005
2026-03-31T04:57:00-04:00,123.61,123.68,123.57,123.6,123.6,4537
2026-03-31T04:58:00-04:00,123.6,123.7,123.6,123.7,123.7,2082
2026-03-31T04:59:00-04:00,123.66,123.69,123.58,123.6,123.6,7074.222266
2026-03-31T05:00:00-04:00,123.6,123.7,123.54,123.7,123.7,1703.161646
2026-03-31T05:01:00-04:00,123.43,123.6,123.43,123.5,123.5,1258
2026-03-31T05:02:00-04:00,123.42,123.49,123.3202,123.49,123.49,1629
2026-03-31T05:03:00-04:00,123.38,123.5,123.35,123.49,123.49,1632
2026-03-31T05:04:00-04:00,123.51,123.78,123.45,123.78,123.78,783
2026-03-31T05:05:00-04:00,123.78,123.93,123.61,123.93,123.93,2386
2026-03-31T05:06:00-04:00,124,124,123.97,124,124,978
2026-03-31T05:07:00-04:00,123.95,123.95,123.68,123.68,123.68,2036
2026-03-31T05:08:00-04:00,123.58,123.6,123.32,123.32,123.32,2200
2026-03-31T05:09:00-04:00,123.32,123.32,123.32,123.32,123.32,1048
2026-03-31T05:10:00-04:00,123.55,123.55,123.34,123.34,123.34,1713
2026-03-31T05:11:00-04:00,123.34,123.35,123.21,123.21,123.21,1148
2026-03-31T05:12:00-04:00,123.24,123.3,123.03,123.03,123.03,1839
2026-03-31T05:13:00-04:00,123.2,123.31,123.17,123.17,123.17,1541
2026-03-31T05:14:00-04:00,123.2,123.2,123.2,123.2,123.2,301.068697
2026-03-31T05:15:00-04:00,123.11,123.2,123.11,123.14,123.14,571
2026-03-31T05:17:00-04:00,123.2,123.2,123.02,123.04,123.04,410
2026-03-31T05:18:00-04:00,123,123.07,122.81,122.81,122.81,881
2026-03-31T05:19:00-04:00,122.9,123,122.86,122.97,122.97,738
2026-03-31T05:20:00-04:00,122.83,123,122.83,122.87,122.87,962
2026-03-31T05:21:00-04:00,122.9,123,122.9,123,123,860
2026-03-31T05:22:00-04:00,123,123,122.95,122.95,122.95,334
2026-03-31T05:23:00-04:00,122.86,122.9,122.81,122.9,122.9,1822
2026-03-31T05:24:00-04:00,122.9,123.04,122.9,122.91,122.91,3138
2026-03-31T05:25:00-04:00,122.91,122.92,122.7,122.85,122.85,1594
2026-03-31T05:26:00-04:00,122.7,122.7,122.52,122.68,122.68,2550
2026-03-31T05:27:00-04:00,122.58,122.58,122.58,122.58,122.58,65
2026-03-31T05:28:00-04:00,122.533,122.63,122.35,122.35,122.35,5562.026551
2026-03-31T05:29:00-04:00,122.36,122.41,122.35,122.38,122.38,814
2026-03-31T05:30:00-04:00,122.49,122.49,122.31,122.36,122.36,1175
2026-03-31T05:31:00-04:00,122.65,122.65,122.41,122.41,122.41,242.01
2026-03-31T05:32:00-04:00,122.35,122.53,122.27,122.409,122.409,633
2026-03-31T05:33:00-04:00,122.6,122.63,122.41,122.44,122.44,1924
2026-03-31T05:34:00-04:00,122.54,122.56,122.39,122.39,122.39,1310
2026-03-31T05:35:00-04:00,122.45,122.4925,122.44,122.4925,122.4925,381
2026-03-31T05:36:00-04:00,122.6,122.63,122.47,122.63,122.63,730
2026-03-31T05:38:00-04:00,122.56,122.61,122.56,122.56,122.56,200
2026-03-31T05:39:00-04:00,122.55,122.55,122.46,122.46,122.46,569.01838
2026-03-31T05:40:00-04:00,122.58,122.66,122.58,122.63,122.63,391.070567
2026-03-31T05:41:00-04:00,122.55,122.55,122.5,122.5,122.5,1245
2026-03-31T05:42:00-04:00,122.47,122.47,122.47,122.47,122.47,112
2026-03-31T05:43:00-04:00,122.59,122.6472,122.5,122.6472,122.6472,2218
2026-03-31T05:44:00-04:00,122.58,122.58,122.58,122.58,122.58,171
2026-03-31T05:45:00-04:00,122.43,122.43,122.43,122.43,122.43,84
2026-03-31T05:46:00-04:00,122.45,122.45,122.4,122.4,122.4,406
2026-03-31T05:47:00-04:00,122.35,122.35,122.35,122.35,122.35,386
2026-03-31T05:48:00-04:00,122.47,122.59,122.35,122.59,122.59,1648
2026-03-31T05:49:00-04:00,122.38,122.5275,122.37,122.5275,122.5275,1134.999999
2026-03-31T05:50:00-04:00,122.4,122.4,122.34,122.34,122.34,658.1
