Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20T04:13:00-04:00,160.5,160.5,160.5,160.5,160.5,2570
2024-05-20T04:14:00-04:00,160.3,160.3,160.3,160.3,160.3,2180
2024-05-20T04:18:00-04:00,160.3,160.3,160.3,160.3,160.3,2150
2024-05-20T05:14:00-04:00,161,161,161,161,161,3010
2024-05-20T05:20:00-04:00,161.379,161.379,161.379,161.379,161.379,5640
2024-05-20T06:48:00-04:00,161,161,161,161,161,8330
2024-05-20T07:03:00-04:00,160.875,160.9,160.875,160.9,160.9,6240
2024-05-20T07:12:00-04:00,160.8,160.8,160.8,160.8,160.8,6870
2024-05-20T07:15:00-04:00,160.89,160.89,160.89,160.89,160.89,1300
2024-05-20T07:28:00-04:00,160.5,160.5,160.5,160.5,160.5,10590
2024-05-20T07:29:00-04:00,160.3,160.3,160.3,160.3,160.3,4550
2024-05-20T07:37:00-04:00,160.216,160.216,160.216,160.216,160.216,8710
2024-05-20T07:44:00-04:00,160.1,160.1,160.1,160.1,160.1,3920
2024-05-20T07:50:00-04:00,159.501,159.501,159.501,159.501,159.501,11460
2024-05-20T07:53:00-04:00,159.3,159.3,159.3,159.3,159.3,5390
2024-05-20T07:58:00-04:00,159.6,159.6,159.6,159.6,159.6,4060
2024-05-20T08:00:00-04:00,160.884,160.9384,160.175,160.9384,160.9384,43420
2024-05-20T08:01:00-04:00,159.7,159.7,159.7,159.7,159.7,6450
2024-05-20T08:03:00-04:00,160,160,160,160,160,15700
2024-05-20T08:19:00-04:00,159.956,159.956,159.956,159.956,159.956,8520
2024-05-20T08:26:00-04:00,159.5,159.5,159.4,159.4,159.4,9860
2024-05-20T08:29:00-04:00,159.3,159.3,159.3,159.3,159.3,1760
2024-05-20T08:30:00-04:00,159.695,159.695,159.695,159.695,159.695,1380
2024-05-20T08:31:00-04:00,159.32,159.32,159.32,159.32,159.32,7220
2024-05-20T08:37:00-04:00,159.468,159.468,159.468,159.468,159.468,8360
2024-05-20T08:40:00-04:00,159.3,159.3,159.3,159.3,159.3,12520
2024-05-20T08:49:00-04:00,159.299,159.299,159.0772,159.0772,159.0772,9050
2024-05-20T09:01:00-04:00,159.0018,159.0018,159.0018,159.0018,159.0018,2970
2024-05-20T09:04:00-04:00,159.2,159.2,159.2,159.2,159.2,8240
2024-05-20T09:08:00-04:00,159.4,159.449,159.4,159.449,159.449,4480
2024-05-20T09:10:00-04:00,159.318,159.318,159.318,159.318,159.318,1760
2024-05-20T09:11:00-04:00,159.449,159.449,159.449,159.449,159.449,6950
2024-05-20T09:15:00-04:00,159.5489,159.5489,159.5489,159.5489,159.5489,1300
2024-05-20T09:16:00-04:00,159.54,159.54,159.54,159.54,159.54,2300
2024-05-20T09:17:00-04:00,159.4,159.4,159.4,159.4,159.4,1880
2024-05-20T09:18:00-04:00,159.55,159.55,159.55,159.55,159.55,3450
2024-05-20T09:19:00-04:00,159.55,159.8,159.55,159.8,159.8,16320
2024-05-20T09:23:00-04:00,159.747,159.9,159.747,159.9,159.9,7500
2024-05-20T09:24:00-04:00,159.869,159.869,159.869,159.869,159.869,4870
2024-05-20T09:26:00-04:00,159.693,159.693,159.693,159.693,159.693,1250
2024-05-20T09:30:00-04:00,159.7,160.3,158.5,159.248,159.248,370540
2024-05-20T09:31:00-04:00,158.5,158.898,157.796,158.4,158.4,104280
2024-05-20T09:32:00-04:00,158.09,158.8133,157.5,157.6,157.6,133590
2024-05-20T09:33:00-04:00,158.043,158.77,157.6334,157.6334,157.6334,76720
2024-05-20T09:34:00-04:00,157.98,158.379,157.6,157.65,157.65,76120
2024-05-20T09:35:00-04:00,157.65,158.178,157.4,158.178,158.178,45960
2024-05-20T09:36:00-04:00,158.178,158.2594,157.0485,157.0485,157.0485,88380
2024-05-20T09:37:00-04:00,157.011,157.454,156.522,156.7005,156.7005,110490
2024-05-20T09:38:00-04:00,156.932,157.197,156,156,156,74120
2024-05-20T09:39:00-04:00,155.501,156.061,155.142,155.8715,155.8715,89910
2024-05-20T09:40:00-04:00,155.7195,156.637,155.501,156.637,156.637,80100
2024-05-20T09:41:00-04:00,156.531,156.695,156.0739,156.695,156.695,39320
2024-05-20T09:42:00-04:00,156.666,158,156.666,158,158,67700
2024-05-20T09:43:00-04:00,157.9,158.3098,157.724,158.2,158.2,70250
2024-05-20T09:44:00-04:00,158.0425,158.178,157.922,158.178,158.178,35510
2024-05-20T09:45:00-04:00,157.9825,158.6865,157.9,158.628,158.628,52080
2024-05-20T09:46:00-04:00,158.3934,158.3934,157.5261,157.7235,157.7235,52300
2024-05-20T09:47:00-04:00,158.0575,158.0575,157.7,158,158,23250
2024-05-20T09:48:00-04:00,158.054,158.054,158,158,158,21530
2024-05-20T09:49:00-04:00,157.5807,157.995,157.5,157.581,157.581,35550
2024-05-20T09:50:00-04:00,157.707,158.6,157.313,158.5145,158.5145,78460
2024-05-20T09:51:00-04:00,158.432,159.487,158.2855,159.487,159.487,69510
2024-05-20T09:52:00-04:00,159.576,159.647,159.12,159.12,159.12,75860
2024-05-20T09:53:00-04:00,159.3931,159.4,159,159.196,159.196,49570
2024-05-20T09:54:00-04:00,159.051,160.517,158.808,160.4,160.4,129410
2024-05-20T09:55:00-04:00,160.277,160.9,160.27,160.4175,160.4175,79350
2024-05-20T09:56:00-04:00,160.16,160.766,160.038,160.4135,160.4135,61110
2024-05-20T09:57:00-04:00,160.417,161,160.417,160.446,160.446,107190
2024-05-20T09:58:00-04:00,160.1424,161.36,160.1424,161.3,161.3,101960
2024-05-20T09:59:00-04:00,161.36,161.557,161.201,161.363,161.363,100730
2024-05-20T10:00:00-04:00,161.364,161.364,161,161.013,161.013,47950
2024-05-20T10:01:00-04:00,160.83,161.151,160.4,160.549,160.549,77280
2024-05-20T10:02:00-04:00,160.399,160.995,160.038,160.3535,160.3535,44320
2024-05-20T10:03:00-04:00,160.349,160.694,160.201,160.201,160.201,31700
2024-05-20T10:04:00-04:00,160.661,160.892,160.3175,160.631,160.631,37240
2024-05-20T10:05:00-04:00,160.643,160.848,160.405,160.405,160.405,20930
2024-05-20T10:06:00-04:00,160.663,160.663,159.4,159.6645,159.6645,100440
2024-05-20T10:07:00-04:00,159.665,159.665,158.6698,158.9935,158.9935,39360
2024-05-20T10:08:00-04:00,158.948,159.455,158.5,158.5,158.5,38550
2024-05-20T10:09:00-04:00,159,160,159,160,160,29070
2024-05-20T10:10:00-04:00,159.977,159.977,159.639,159.71,159.71,30630
2024-05-20T10:11:00-04:00,159.567,159.91,159.4205,159.455,159.455,21010
2024-05-20T10:13:00-04:00,159,159,158.436,158.436,158.436,45660
2024-05-20T10:14:00-04:00,158.307,158.3195,158.1102,158.3045,158.3045,23450
2024-05-20T10:15:00-04:00,158.555,158.609,158.2505,158.609,158.609,48910
2024-05-20T10:16:00-04:00,159.106,159.4516,159.106,159.4516,159.4516,19510
2024-05-20T10:17:00-04:00,158.712,158.9,158.712,158.9,158.9,8640
2024-05-20T10:18:00-04:00,159,159,158.8,158.8,158.8,27090
2024-05-20T10:19:00-04:00,158.953,159.438,158.765,159.438,159.438,34110
2024-05-20T10:20:00-04:00,159.43,159.943,159.22,159.755,159.755,26990
2024-05-20T10:21:00-04:00,159.7095,160,159.7095,160,160,31520
2024-05-20T10:22:00-04:00,159.571,160.035,159.571,159.87,159.87,40630
2024-05-20T10:23:00-04:00,159.9999,160.039,159.9999,160.0111,160.0111,29240
2024-05-20T10:24:00-04:00,159.855,159.855,159.5,159.6,159.6,27910
2024-05-20T10:25:00-04:00,159.214,159.773,159.0638,159.0638,159.0638,15230
2024-05-20T10:26:00-04:00,159.209,159.209,158.875,159.207,159.207,21920
2024-05-20T10:27:00-04:00,159,159.2695,158.843,159.138,159.138,26000
2024-05-20T10:28:00-04:00,159.418,159.418,158.782,158.782,158.782,20480
2024-05-20T10:29:00-04:00,159.064,159.424,158.8,159.143,159.143,26570
2024-05-20T10:30:00-04:00,158.9605,159.143,158.9605,158.98,158.98,18940
2024-05-20T10:31:00-04:00,158.8855,159.234,158.8129,159.017,159.017,10670
2024-05-20T10:32:00-04:00,158.85,158.98,158.696,158.696,158.696,19070
2024-05-20T10:33:00-04:00,158.3578,158.488,158.3578,158.488,158.488,30150
2024-05-20T10:34:00-04:00,158.501,158.551,158.4,158.4,158.4,12190
2024-05-20T10:35:00-04:00,159,159,158.3734,158.3734,158.3734,14430
2024-05-20T10:36:00-04:00,158.791,158.791,158.5545,158.713,158.713,11530
2024-05-20T10:37:00-04:00,158.371,158.441,158.3,158.43,158.43,18290
2024-05-20T10:38:00-04:00,158.429,158.971,158.429,158.771,158.771,25700
2024-05-20T10:39:00-04:00,159,159,158.105,158.5,158.5,54690
2024-05-20T10:40:00-04:00,158.622,158.8,158.622,158.8,158.8,9570
2024-05-20T10:41:00-04:00,158.995,159.3,158.937,159.3,159.3,27500
2024-05-20T10:42:00-04:00,159.201,159.485,159.0711,159.3782,159.3782,40080
2024-05-20T10:43:00-04:00,159.2,159.27,159.06,159.2275,159.2275,16650
2024-05-20T10:44:00-04:00,159.4442,159.4442,158.9185,159.138,159.138,11730
2024-05-20T10:45:00-04:00,159.1,159.1,159,159,159,16930
2024-05-20T10:46:00-04:00,159.407,159.407,158.908,159.171,159.171,10270
2024-05-20T10:47:00-04:00,159.232,159.232,159.232,159.232,159.232,5430
2024-05-20T10:48:00-04:00,159.2295,159.2295,159,159,159,15830
2024-05-20T10:49:00-04:00,158.907,158.9396,158.9,158.9396,158.9396,14380
2024-05-20T10:50:00-04:00,158.953,158.953,158.951,158.951,158.951,19000
2024-05-20T10:51:00-04:00,158.8,158.8,158.8,158.8,158.8,6940
2024-05-20T10:52:00-04:00,159,159.2,158.806,159.028,159.028,33570
2024-05-20T10:53:00-04:00,159.051,159.051,159.051,159.051,159.051,4330
2024-05-20T10:54:00-04:00,158.889,159.0845,158.889,159.0845,159.0845,8110
2024-05-20T10:55:00-04:00,159.151,159.29,159.104,159.181,159.181,23890
2024-05-20T10:56:00-04:00,159.281,159.35,159.185,159.35,159.35,20330
2024-05-20T10:57:00-04:00,159.4,159.5765,159.4,159.5036,159.5036,31120
2024-05-20T10:58:00-04:00,159.333,159.333,159.333,159.333,159.333,9410
2024-05-20T10:59:00-04:00,159.333,159.419,159.153,159.3735,159.3735,22570
2024-05-20T11:00:00-04:00,159.3735,159.779,159.3735,159.779,159.779,25620
2024-05-20T11:01:00-04:00,159.6264,159.6264,159.353,159.353,159.353,16010
2024-05-20T11:02:00-04:00,159.356,159.7936,159.356,159.776,159.776,31970
2024-05-20T11:03:00-04:00,159.585,159.585,159.585,159.585,159.585,14950
2024-05-20T11:05:00-04:00,159.303,159.303,159.303,159.303,159.303,10010
2024-05-20T11:06:00-04:00,159.222,159.3017,159.2,159.2,159.2,15380
2024-05-20T11:07:00-04:00,159.246,159.246,158.7,159,159,24130
2024-05-20T11:08:00-04:00,159.232,159.232,159.153,159.153,159.153,9640
2024-05-20T11:09:00-04:00,159.299,159.3,159.078,159.078,159.078,22020
2024-05-20T11:10:00-04:00,159.354,159.354,159.2617,159.2617,159.2617,8310
2024-05-20T11:11:00-04:00,159.45,159.45,159.146,159.146,159.146,23230
2024-05-20T11:12:00-04:00,159.65,159.785,159.572,159.6232,159.6232,15660
2024-05-20T11:13:00-04:00,160,160.2,159.696,160.2,160.2,82350
2024-05-20T11:14:00-04:00,160.0515,160.487,160.0515,160.106,160.106,29220
