Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:00:00-05:00,339,339.62,338.74,338.74,338.74,2645
2025-01-14T04:01:00-05:00,338.8,339,338.31,338.55,338.55,3991
2025-01-14T04:02:00-05:00,338.55,338.55,337.79,337.79,337.79,3553
2025-01-14T04:04:00-05:00,337.69,337.78,337,337,337,3399
2025-01-14T04:05:00-05:00,337.11,338,337.11,338,338,2970
2025-01-14T04:06:00-05:00,338.38,338.38,337.96,337.96,337.96,1927
2025-01-14T04:07:00-05:00,338.49,338.93,338.49,338.93,338.93,2606
2025-01-14T04:08:00-05:00,338.75,339.12,338.75,339.02,339.02,2305
2025-01-14T04:09:00-05:00,339,339,339,339,339,1664
2025-01-14T04:10:00-05:00,339.02,339.35,339.02,339.16,339.16,2090
2025-01-14T04:11:00-05:00,339,339.51,339,339.51,339.51,2910
2025-01-14T04:12:00-05:00,339.66,339.66,339.43,339.43,339.43,816
2025-01-14T04:13:00-05:00,339.7,340.41,339.63,340.15,340.15,3193
2025-01-14T04:14:00-05:00,340.77,340.8,340.77,340.8,340.8,1687
2025-01-14T04:15:00-05:00,341.09,341.09,341,341.03,341.03,2263
2025-01-14T04:16:00-05:00,341.21,341.21,340.19,340.19,340.19,2509
2025-01-14T04:17:00-05:00,340.38,340.38,340.03,340.34,340.34,1478
2025-01-14T04:18:00-05:00,340.03,340.05,339.65,339.87,339.87,2909
2025-01-14T04:20:00-05:00,339.89,340.25,339.89,339.89,339.89,2063
2025-01-14T04:22:00-05:00,340.81,341.29,340.81,341.29,341.29,1193
2025-01-14T04:23:00-05:00,341.46,341.65,341.46,341.65,341.65,1373
2025-01-14T04:24:00-05:00,342,342.26,342,342.25,342.25,3335
2025-01-14T04:25:00-05:00,342.24,342.48,341.99,342.41,342.41,6736
2025-01-14T04:26:00-05:00,342.77,342.98,342.74,342.89,342.89,2580
2025-01-14T04:27:00-05:00,342.96,343,342.87,342.95,342.95,2950
2025-01-14T04:28:00-05:00,343.34,343.66,343.11,343.66,343.66,3157
2025-01-14T04:29:00-05:00,343.59,343.68,343.49,343.49,343.49,2977
2025-01-14T04:30:00-05:00,343.43,343.43,343.01,343.01,343.01,3135
2025-01-14T04:31:00-05:00,342.61,343,342.6,343,343,2187
2025-01-14T04:32:00-05:00,342.41,342.53,342,342.53,342.53,2972
2025-01-14T04:33:00-05:00,342.4,342.6,342.4,342.6,342.6,943
2025-01-14T04:34:00-05:00,343.35,343.35,343.35,343.35,343.35,1748
2025-01-14T04:35:00-05:00,343.69,343.89,343.31,343.31,343.31,4582
2025-01-14T04:36:00-05:00,343.18,343.66,343.18,343.66,343.66,1006
2025-01-14T04:37:00-05:00,343.55,344,343.55,343.8,343.8,4437
2025-01-14T04:38:00-05:00,343.65,343.65,343.63,343.63,343.63,1438
2025-01-14T04:39:00-05:00,343.5,343.5,343.26,343.47,343.47,4938
2025-01-14T04:40:00-05:00,343.52,343.69,343.35,343.69,343.69,2021
2025-01-14T04:41:00-05:00,343.64,343.75,343.6,343.6,343.6,1781
2025-01-14T04:42:00-05:00,343.48,343.51,343.48,343.51,343.51,1470
2025-01-14T04:43:00-05:00,343,343,343,343,343,1586
2025-01-14T04:46:00-05:00,342.82,342.82,342.73,342.78,342.78,3157
2025-01-14T04:47:00-05:00,342.71,342.96,342.71,342.96,342.96,865
2025-01-14T04:48:00-05:00,343,343,342.8,342.8,342.8,2509
2025-01-14T04:49:00-05:00,343.28,343.28,343.28,343.28,343.28,671
2025-01-14T04:50:00-05:00,343.83,344.39,343.83,343.9,343.9,7881
2025-01-14T04:51:00-05:00,343.94,344.73,343.94,344.51,344.51,3419
2025-01-14T04:52:00-05:00,344.5,344.5,344.1,344.46,344.46,3103
2025-01-14T04:53:00-05:00,344.39,345,344.25,344.8,344.8,8850
2025-01-14T04:54:00-05:00,344.9,345,344.75,345,345,3176
2025-01-14T04:55:00-05:00,344.99,345.02,344.31,344.31,344.31,3067
2025-01-14T04:56:00-05:00,344.09,344.09,343.84,343.84,343.84,2659
2025-01-14T04:57:00-05:00,343.83,343.87,343.04,343.28,343.28,2234
