Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:00:00-04:00,414.27,414.45,414.27,414.45,414.45,2069
2025-07-10T04:01:00-04:00,414.6,414.6,414,414,414,1004
2025-07-10T04:03:00-04:00,413.67,413.67,413.63,413.63,413.63,1380
2025-07-10T04:04:00-04:00,413.9,413.9,413.9,413.9,413.9,555
2025-07-10T04:05:00-04:00,413.7,413.7,413.7,413.7,413.7,254
2025-07-10T04:07:00-04:00,414.11,414.11,414.11,414.11,414.11,517
2025-07-10T04:09:00-04:00,413.8,413.96,413.8,413.96,413.96,1897
2025-07-10T04:10:00-04:00,413.84,413.84,413.7,413.7,413.7,1368
2025-07-10T04:12:00-04:00,413.55,413.55,413.44,413.44,413.44,1251
2025-07-10T04:13:00-04:00,413.59,413.59,413.59,413.59,413.59,611
2025-07-10T04:14:00-04:00,413.45,413.67,413.45,413.67,413.67,2074
2025-07-10T04:15:00-04:00,413.86,413.99,413.86,413.99,413.99,2300
2025-07-10T04:16:00-04:00,413.95,414.03,413.8,414.03,414.03,2393
2025-07-10T04:17:00-04:00,413.9,413.9,413.9,413.9,413.9,224
2025-07-10T04:18:00-04:00,413.9,413.9,413.73,413.73,413.73,489
2025-07-10T04:19:00-04:00,413.89,413.89,413.89,413.89,413.89,351
2025-07-10T04:21:00-04:00,413.66,413.66,413.66,413.66,413.66,433
2025-07-10T04:23:00-04:00,413.9,413.9,413.86,413.86,413.86,1081
2025-07-10T04:24:00-04:00,413.9,414.05,413.9,414.05,414.05,1538
2025-07-10T04:26:00-04:00,414.02,414.02,414.02,414.02,414.02,222
2025-07-10T04:29:00-04:00,414.01,414.04,414.01,414.04,414.04,539
2025-07-10T04:32:00-04:00,414.02,414.12,414.02,414.12,414.12,645
2025-07-10T04:37:00-04:00,414.63,414.63,414.63,414.63,414.63,139
2025-07-10T04:40:00-04:00,414.6,414.6,414.6,414.6,414.6,878
2025-07-10T04:43:00-04:00,414.29,414.29,414.29,414.29,414.29,408
2025-07-10T04:44:00-04:00,414.47,414.58,414.47,414.58,414.58,721
2025-07-10T04:46:00-04:00,414.35,414.35,414.35,414.35,414.35,355
2025-07-10T04:47:00-04:00,414.5,414.5,414.5,414.5,414.5,639
2025-07-10T04:48:00-04:00,414.5,414.5,414.5,414.5,414.5,750
2025-07-10T04:50:00-04:00,414.37,414.37,414.37,414.37,414.37,616
2025-07-10T04:51:00-04:00,414.4,414.4,414.4,414.4,414.4,595
2025-07-10T04:54:00-04:00,414.2,414.2,414.2,414.2,414.2,545
2025-07-10T04:56:00-04:00,414.07,414.07,414.01,414.01,414.01,889
