Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:01:00-04:00,425.6,425.63,425.6,425.6,425.6,841
2025-07-23T04:03:00-04:00,425.49,425.49,425.49,425.49,425.49,382
2025-07-23T04:05:00-04:00,425,425,425,425,425,1391
2025-07-23T04:06:00-04:00,425.09,425.09,425.09,425.09,425.09,352
2025-07-23T04:08:00-04:00,425.4,425.4,425.4,425.4,425.4,1604
2025-07-23T04:09:00-04:00,425.97,425.97,425.97,425.97,425.97,186
2025-07-23T04:10:00-04:00,425.99,425.99,425.99,425.99,425.99,537
2025-07-23T04:13:00-04:00,426.43,426.58,426.43,426.58,426.58,971
2025-07-23T04:16:00-04:00,426.7,426.73,426.7,426.73,426.73,1095
2025-07-23T04:26:00-04:00,426.26,426.26,426.26,426.26,426.26,414
2025-07-23T04:32:00-04:00,426.14,426.14,426.14,426.14,426.14,322
2025-07-23T04:39:00-04:00,426.07,426.1,425.85,425.85,425.85,581
2025-07-23T04:40:00-04:00,425.78,425.78,425.78,425.78,425.78,337
2025-07-23T04:42:00-04:00,425.87,425.87,425.87,425.87,425.87,192
2025-07-23T04:46:00-04:00,426.2,426.2,426.2,426.2,426.2,243
2025-07-23T04:48:00-04:00,426.47,426.47,426.47,426.47,426.47,557
2025-07-23T04:57:00-04:00,426.25,426.26,426.25,426.26,426.26,650
2025-07-23T05:09:00-04:00,425.75,425.75,425.75,425.75,425.75,624
2025-07-23T05:14:00-04:00,425.45,425.45,425.44,425.44,425.44,1052
2025-07-23T05:17:00-04:00,425.29,425.29,424.77,424.77,424.77,3300
2025-07-23T05:24:00-04:00,424.97,425,424.97,425,425,1001
2025-07-23T05:25:00-04:00,424.74,424.74,424.5,424.5,424.5,793
2025-07-23T05:27:00-04:00,424.52,424.52,424.52,424.52,424.52,248
2025-07-23T05:30:00-04:00,424,424,424,424,424,1153
2025-07-23T05:31:00-04:00,423.91,423.91,423.91,423.91,423.91,190
2025-07-23T05:36:00-04:00,424.77,425,424.77,425,425,2540
2025-07-23T05:37:00-04:00,425,425,424.86,424.88,424.88,2403
2025-07-23T05:38:00-04:00,425,425,425,425,425,257
2025-07-23T05:40:00-04:00,425,425,424.84,424.84,424.84,710
2025-07-23T05:43:00-04:00,425.15,425.23,424.9,425,425,6607
2025-07-23T05:44:00-04:00,425.23,425.5,425.1,425.5,425.5,1908
2025-07-23T05:45:00-04:00,425.4,425.46,425.27,425.27,425.27,1154
2025-07-23T05:47:00-04:00,425.42,425.42,425.42,425.42,425.42,152
2025-07-23T05:51:00-04:00,425.8,426,425.8,426,426,2097
2025-07-23T05:52:00-04:00,425.98,425.98,425.94,425.94,425.94,512
2025-07-23T05:55:00-04:00,426.21,426.24,426.21,426.24,426.24,586
2025-07-23T05:58:00-04:00,425.93,425.93,425.9,425.9,425.9,782
2025-07-23T06:03:00-04:00,425.28,425.28,425.28,425.28,425.28,408
2025-07-23T06:05:00-04:00,425.47,425.47,425.47,425.47,425.47,286
2025-07-23T06:09:00-04:00,425.22,425.22,425.22,425.22,425.22,1015
2025-07-23T06:10:00-04:00,424.5,424.5,424.5,424.5,424.5,1755
2025-07-23T06:11:00-04:00,424.36,424.36,424.36,424.36,424.36,263
2025-07-23T06:12:00-04:00,424.34,424.51,424.34,424.51,424.51,626
2025-07-23T06:13:00-04:00,424.85,424.97,424.46,424.67,424.67,2907
2025-07-23T06:14:00-04:00,424.79,424.88,424.76,424.78,424.78,1709
2025-07-23T06:15:00-04:00,424.88,424.88,424.88,424.88,424.88,1276
2025-07-23T06:16:00-04:00,425,425.07,425,425.07,425.07,353
2025-07-23T06:17:00-04:00,425,425,425,425,425,1007
2025-07-23T06:20:00-04:00,425.34,425.91,425.34,425.91,425.91,2071
2025-07-23T06:23:00-04:00,426.11,426.11,426.11,426.11,426.11,733
2025-07-23T06:24:00-04:00,426.11,426.11,426.11,426.11,426.11,1256
2025-07-23T06:31:00-04:00,425.9,425.9,425.9,425.9,425.9,900
2025-07-23T06:36:00-04:00,425.68,425.68,425.62,425.62,425.62,305
