Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,170.99,175,169.8195,170.9,170.9,16491.47562
2026-05-18T04:01:00-04:00,170.96,171.09,170,170.8,170.8,16045.2
2026-05-18T04:02:00-04:00,170.34,171.29,169.86,170.88,170.88,75211.346665
2026-05-18T04:03:00-04:00,171,171,170.87,170.87,170.87,2031.584799
2026-05-18T04:04:00-04:00,171,171.21,171,171.21,171.21,2618
2026-05-18T04:05:00-04:00,171.12,171.33,171.11,171.11,171.11,1824.756742
2026-05-18T04:06:00-04:00,171.1167,171.1167,171.1167,171.1167,171.1167,409
2026-05-18T04:07:00-04:00,171.2,171.41,171.2,171.4,171.4,1550.657064
2026-05-18T04:08:00-04:00,171.41,171.76,171.4,171.61,171.61,2275.445384
2026-05-18T04:09:00-04:00,171.71,172.01,171.09,171.09,171.09,6200
2026-05-18T04:10:00-04:00,171.94,171.94,170.36,171.7,171.7,1657
2026-05-18T04:11:00-04:00,171.57,171.57,171.57,171.57,171.57,733.620057
2026-05-18T04:12:00-04:00,171.5,171.5,171.5,171.5,171.5,622
2026-05-18T04:13:00-04:00,171.72,171.72,171.7,171.7,171.7,2372
2026-05-18T04:14:00-04:00,171.77,172,171.77,171.91,171.91,2647.1
2026-05-18T04:16:00-04:00,171.77,171.77,171.77,171.77,171.77,587
2026-05-18T04:17:00-04:00,171.73,171.8,171.56,171.56,171.56,1745.7965
2026-05-18T04:19:00-04:00,171.54,171.54,171.54,171.54,171.54,271
2026-05-18T04:20:00-04:00,171.55,171.55,171.55,171.55,171.55,737
2026-05-18T04:21:00-04:00,171.81,171.81,171.81,171.81,171.81,314
2026-05-18T04:22:00-04:00,171.7,171.7,171.7,171.7,171.7,452
2026-05-18T04:23:00-04:00,171.7,171.72,171.7,171.72,171.72,283.927117
2026-05-18T04:24:00-04:00,171.8,171.83,171.8,171.83,171.83,1105.06
2026-05-18T04:25:00-04:00,171.81,171.82,171.72,171.72,171.72,4000
2026-05-18T04:26:00-04:00,171.83,172.3,171.83,172.3,172.3,3139.724557
2026-05-18T04:27:00-04:00,172.3,172.3,172.3,172.3,172.3,1602.444966
2026-05-18T04:28:00-04:00,172.2,172.2,172.2,172.2,172.2,1196.71775
2026-05-18T04:29:00-04:00,172.21,172.21,172.2,172.2,172.2,822
2026-05-18T04:30:00-04:00,172.08,172.08,172.08,172.08,172.08,752.769794
2026-05-18T04:31:00-04:00,172,172,172,172,172,1069
2026-05-18T04:32:00-04:00,171.8,171.8,171.8,171.8,171.8,906.003837
2026-05-18T04:33:00-04:00,171.86,172,171.86,172,172,1068.147143
2026-05-18T04:35:00-04:00,171.92,171.96,171.5731,171.5731,171.5731,1334
2026-05-18T04:36:00-04:00,171.54,171.56,171.54,171.56,171.56,825.28863
2026-05-18T04:37:00-04:00,171.41,171.41,171.41,171.41,171.41,692
2026-05-18T04:38:00-04:00,171.35,171.46,171.35,171.46,171.46,800
2026-05-18T04:39:00-04:00,171.7,171.7,171.7,171.7,171.7,1655.5
2026-05-18T04:41:00-04:00,171.35,171.35,171.3,171.3,171.3,753
2026-05-18T04:43:00-04:00,171.3,171.3,171.29,171.3,171.3,533
2026-05-18T04:45:00-04:00,171.61,171.61,171.3492,171.3492,171.3492,530
2026-05-18T04:47:00-04:00,171.25,171.33,171.25,171.33,171.33,526
2026-05-18T04:48:00-04:00,171.4,171.4,170.99,171.01,171.01,4725
2026-05-18T04:49:00-04:00,171.05,171.2454,171.05,171.2454,171.2454,730.958594
2026-05-18T04:50:00-04:00,171,171,170.95,171,171,4566.5
2026-05-18T04:51:00-04:00,171.01,171.01,171,171,171,1783.116794
2026-05-18T04:52:00-04:00,171,171,170.74,170.94,170.94,4638.35
2026-05-18T04:53:00-04:00,170.91,170.91,170.91,170.91,170.91,836
2026-05-18T04:56:00-04:00,171.5,171.5,171.5,171.5,171.5,326
2026-05-18T04:57:00-04:00,171.5,171.58,171.5,171.58,171.58,577
2026-05-18T05:00:00-04:00,171.7,171.7,171.54,171.54,171.54,1509
2026-05-18T05:01:00-04:00,171.87,171.9,171.87,171.9,171.9,1005.905082
2026-05-18T05:02:00-04:00,171.5,171.54,171.5,171.54,171.54,1227
2026-05-18T05:03:00-04:00,171.45,171.45,171.45,171.45,171.45,589
2026-05-18T05:04:00-04:00,171.32,171.32,171.32,171.32,171.32,504.255
2026-05-18T05:05:00-04:00,171.3823,171.3823,171,171,171,1055.656141
2026-05-18T05:07:00-04:00,171.5156,171.5156,171.5156,171.5156,171.5156,218.357472
2026-05-18T05:08:00-04:00,171.41,171.44,171.41,171.44,171.44,637
2026-05-18T05:10:00-04:00,171.15,171.15,171.15,171.15,171.15,116
2026-05-18T05:13:00-04:00,171.25,171.25,171.25,171.25,171.25,275
2026-05-18T05:14:00-04:00,171.3,171.3,171.01,171.01,171.01,1836
2026-05-18T05:15:00-04:00,171.15,171.15,171.14,171.15,171.15,2409
2026-05-18T05:18:00-04:00,171.1286,171.1286,171.1286,171.1286,171.1286,303.005722
2026-05-18T05:19:00-04:00,171.16,171.16,171.16,171.16,171.16,388.006306
2026-05-18T05:20:00-04:00,171.25,171.25,171.25,171.25,171.25,223.299456
2026-05-18T05:21:00-04:00,171.46,171.5,171.46,171.5,171.5,484.926525
2026-05-18T05:24:00-04:00,171.5,171.5,171.41,171.41,171.41,669
2026-05-18T05:25:00-04:00,171.4,171.4,171.0951,171.0951,171.0951,1339
2026-05-18T05:26:00-04:00,171.19,171.19,171.19,171.19,171.19,287
2026-05-18T05:27:00-04:00,171.15,171.15,171.15,171.15,171.15,710
2026-05-18T05:28:00-04:00,171.14,171.15,171.07,171.15,171.15,2002.041785
2026-05-18T05:31:00-04:00,171.2,171.2,171.2,171.2,171.2,248
2026-05-18T05:34:00-04:00,171.27,171.28,171.27,171.28,171.28,539.335612
2026-05-18T05:35:00-04:00,171.28,171.28,171.28,171.28,171.28,351.087332
2026-05-18T05:36:00-04:00,171.3,171.32,171.3,171.32,171.32,2415.281373
2026-05-18T05:38:00-04:00,171.25,171.25,171.25,171.25,171.25,523
2026-05-18T05:39:00-04:00,171.487,171.487,171.487,171.487,171.487,214
2026-05-18T05:41:00-04:00,171.25,171.25,170.67,170.96,170.96,5270.195878
2026-05-18T05:42:00-04:00,170.96,170.96,170.77,170.77,170.77,1130.291179
2026-05-18T05:43:00-04:00,170.9,170.99,170.9,170.99,170.99,1133
2026-05-18T05:44:00-04:00,170.9,170.9,170.79,170.79,170.79,3273.716245
2026-05-18T05:45:00-04:00,170.8,170.8,170.8,170.8,170.8,538
2026-05-18T05:46:00-04:00,170.79,170.79,170.79,170.79,170.79,327.743112
2026-05-18T05:49:00-04:00,171.32,171.32,171.32,171.32,171.32,293.089116
2026-05-18T05:51:00-04:00,170.81,170.81,170.81,170.81,170.81,597.643594
2026-05-18T05:52:00-04:00,170.75,170.75,170.2,170.21,170.21,5508.601526
2026-05-18T05:53:00-04:00,170.57,170.6,170.57,170.6,170.6,779
2026-05-18T05:54:00-04:00,170.56,170.61,170.39,170.61,170.61,2732.017521
2026-05-18T05:55:00-04:00,170.76,170.76,170.75,170.75,170.75,461
2026-05-18T05:56:00-04:00,170.75,170.75,170.75,170.75,170.75,374
2026-05-18T05:57:00-04:00,170.7,170.94,170.7,170.93,170.93,2153
2026-05-18T06:00:00-04:00,171,171,171,171,171,412
2026-05-18T06:01:00-04:00,171.1524,171.1524,171,171,171,491
2026-05-18T06:02:00-04:00,171.05,171.05,171.045,171.05,171.05,3543
2026-05-18T06:04:00-04:00,171.06,171.08,171.05,171.05,171.05,4337.302865
2026-05-18T06:05:00-04:00,171.05,171.05,170.59,170.59,170.59,7522.238
2026-05-18T06:06:00-04:00,170.79,170.79,170.69,170.69,170.69,1558
2026-05-18T06:07:00-04:00,170.69,170.69,170.69,170.69,170.69,715
2026-05-18T06:08:00-04:00,170.69,170.69,170.69,170.69,170.69,1686
2026-05-18T06:09:00-04:00,170.8,170.8,170.8,170.8,170.8,384
2026-05-18T06:10:00-04:00,170.76,170.76,170.69,170.7,170.7,1142
2026-05-18T06:15:00-04:00,170.51,170.51,170.51,170.51,170.51,339
2026-05-18T06:16:00-04:00,170.57,170.57,170.57,170.57,170.57,380
2026-05-18T06:18:00-04:00,170.44,170.44,170.44,170.44,170.44,498.873184
2026-05-18T06:19:00-04:00,170.2286,170.2286,170.2286,170.2286,170.2286,473
2026-05-18T06:20:00-04:00,170.5,170.5,170.5,170.5,170.5,506
2026-05-18T06:22:00-04:00,170.2547,170.2547,170.2547,170.2547,170.2547,102
2026-05-18T06:23:00-04:00,170.27,170.27,170.27,170.27,170.27,962.269168
2026-05-18T06:26:00-04:00,170.29,170.36,170.29,170.36,170.36,875
2026-05-18T06:29:00-04:00,170.18,170.25,170.18,170.25,170.25,1156.199498
2026-05-18T06:30:00-04:00,170.3,170.3,170.3,170.3,170.3,288.066852
2026-05-18T06:31:00-04:00,170.3,170.3,170.3,170.3,170.3,235.691453
2026-05-18T06:34:00-04:00,170,170,169.88,169.88,169.88,4442.395764
2026-05-18T06:35:00-04:00,169.88,169.88,169.85,169.85,169.85,1579.597724
2026-05-18T06:36:00-04:00,169.83,169.83,169.83,169.83,169.83,712.68544
2026-05-18T06:37:00-04:00,169.83,169.95,169.83,169.84,169.84,606
2026-05-18T06:38:00-04:00,169.84,169.89,169.82,169.89,169.89,1605
2026-05-18T06:39:00-04:00,169.67,169.7,169.67,169.7,169.7,1162.058733
2026-05-18T06:40:00-04:00,169.65,169.75,169.65,169.75,169.75,855
2026-05-18T06:41:00-04:00,169.941,169.941,169.77,169.85,169.85,882
2026-05-18T06:42:00-04:00,169.76,169.76,169.75,169.75,169.75,651
2026-05-18T06:43:00-04:00,169.83,170,169.83,170,170,2615
2026-05-18T06:46:00-04:00,169.85,169.85,169.85,169.85,169.85,1053.702588
2026-05-18T06:47:00-04:00,169.99,170,169.99,170,170,4340
2026-05-18T06:49:00-04:00,170,170,170,170,170,1013.719244
2026-05-18T06:51:00-04:00,170,170,170,170,170,1477
2026-05-18T06:52:00-04:00,170,170,170,170,170,453.138737
2026-05-18T06:53:00-04:00,170,170,170,170,170,879
2026-05-18T06:55:00-04:00,169.894,169.9,169.894,169.9,169.9,589
2026-05-18T06:59:00-04:00,169.81,169.81,169.8,169.8,169.8,1992
2026-05-18T07:00:00-04:00,169.95,170.3,169.75,169.75,169.75,17050.607487
2026-05-18T07:01:00-04:00,169.56,169.61,169.56,169.61,169.61,894
2026-05-18T07:02:00-04:00,169.54,169.54,169.5,169.5325,169.5325,3133
2026-05-18T07:03:00-04:00,169.5,169.7205,169.5,169.7205,169.7205,1765.035039
2026-05-18T07:04:00-04:00,169.72,169.75,169.5,169.6033,169.6033,2917.454941
2026-05-18T07:06:00-04:00,169.68,169.8,169.68,169.8,169.8,942.73679
2026-05-18T07:07:00-04:00,169.68,169.68,169.68,169.68,169.68,1466.29366
2026-05-18T07:08:00-04:00,169.9743,169.9743,169.8,169.8,169.8,793.364762
2026-05-18T07:09:00-04:00,169.78,170,169.69,169.69,169.69,4254.000855
2026-05-18T07:10:00-04:00,169.94,169.94,169.55,169.55,169.55,3196
2026-05-18T07:11:00-04:00,169.75,170,169.75,169.8,169.8,1903
2026-05-18T07:12:00-04:00,169.88,169.88,169.88,169.88,169.88,642
2026-05-18T07:13:00-04:00,169.83,169.83,169.72,169.72,169.72,908.103908
