Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21T04:00:00-04:00,134,134,134,134,134,157
2024-08-21T04:01:00-04:00,134.33,134.8,134.33,134.53,134.53,1344
2024-08-21T04:02:00-04:00,134.88,135.29,134.88,135.01,135.01,4642
2024-08-21T04:03:00-04:00,135.4,135.43,135.09,135.09,135.09,845
2024-08-21T04:05:00-04:00,135,135,135,135,135,226
2024-08-21T04:08:00-04:00,134.56,134.56,134.56,134.56,134.56,277
2024-08-21T04:09:00-04:00,134.55,134.55,134.55,134.55,134.55,860
2024-08-21T04:11:00-04:00,134.6,134.6,134.6,134.6,134.6,292
2024-08-21T04:13:00-04:00,134.47,134.49,134.47,134.49,134.49,693
2024-08-21T04:14:00-04:00,134.33,134.36,133.7,133.7,133.7,10014
2024-08-21T04:15:00-04:00,133.69,133.69,133.69,133.69,133.69,753
2024-08-21T04:17:00-04:00,134.2,134.2,134.2,134.2,134.2,387
2024-08-21T04:18:00-04:00,134.1,134.1,134.1,134.1,134.1,468
2024-08-21T04:21:00-04:00,134.2,134.2,134.2,134.2,134.2,424
2024-08-21T04:23:00-04:00,134.14,134.14,134.14,134.14,134.14,252
2024-08-21T04:24:00-04:00,134,134,134,134,134,335
2024-08-21T04:26:00-04:00,134.03,134.03,134.01,134.01,134.01,465
2024-08-21T04:32:00-04:00,134.14,134.14,134.14,134.14,134.14,252
2024-08-21T04:34:00-04:00,134.1,134.1,134.1,134.1,134.1,852
2024-08-21T04:36:00-04:00,134.21,134.25,134.21,134.25,134.25,532
2024-08-21T04:37:00-04:00,134.33,134.46,134.33,134.46,134.46,3583
2024-08-21T05:00:00-04:00,134.25,134.25,134.25,134.25,134.25,246
2024-08-21T05:01:00-04:00,134.39,134.39,134.39,134.39,134.39,332
2024-08-21T05:02:00-04:00,134.25,134.25,134.25,134.25,134.25,146
2024-08-21T05:05:00-04:00,133.94,133.94,133.94,133.94,133.94,328
2024-08-21T05:06:00-04:00,133.8,133.81,133.42,133.42,133.42,4539
2024-08-21T05:08:00-04:00,133.55,133.7,133.55,133.7,133.7,951
2024-08-21T05:09:00-04:00,133.72,134,133.72,134,134,907
2024-08-21T05:10:00-04:00,134,134,134,134,134,400
2024-08-21T05:17:00-04:00,133.9,133.9,133.9,133.9,133.9,207
2024-08-21T05:19:00-04:00,133.78,133.78,133.77,133.77,133.77,1027
2024-08-21T05:20:00-04:00,133.59,133.69,133.59,133.69,133.69,365
2024-08-21T05:21:00-04:00,133.6,133.6,133.5,133.5,133.5,660
2024-08-21T05:22:00-04:00,133.5,133.5,133.5,133.5,133.5,742
2024-08-21T05:23:00-04:00,133.78,133.91,133.78,133.91,133.91,348
2024-08-21T05:25:00-04:00,133.65,133.65,133.65,133.65,133.65,219
2024-08-21T05:26:00-04:00,133.46,133.46,133.3,133.3,133.3,580
2024-08-21T05:37:00-04:00,133.62,133.62,133.62,133.62,133.62,140
2024-08-21T05:44:00-04:00,133.86,133.86,133.86,133.86,133.86,156
2024-08-21T06:03:00-04:00,133.88,133.93,133.78,133.78,133.78,425
2024-08-21T06:07:00-04:00,133.9,133.91,133.9,133.9,133.9,555
2024-08-21T06:08:00-04:00,133.92,134,133.92,134,134,2612
2024-08-21T06:10:00-04:00,133.94,134.04,133.94,134.04,134.04,1104
2024-08-21T06:11:00-04:00,134.04,134.04,134.04,134.04,134.04,822
2024-08-21T06:12:00-04:00,134.04,134.04,134.04,134.04,134.04,522
2024-08-21T06:13:00-04:00,134,134,134,134,134,410
2024-08-21T06:14:00-04:00,133.98,133.98,133.98,133.98,133.98,120
2024-08-21T06:25:00-04:00,134,134.04,134,134.04,134.04,1682
2024-08-21T06:28:00-04:00,133.8,133.94,133.8,133.94,133.94,366
2024-08-21T06:55:00-04:00,133.98,134.04,133.98,134.04,134.04,1798
2024-08-21T07:01:00-04:00,133.92,133.92,133.9,133.9,133.9,513
2024-08-21T07:06:00-04:00,134.05,134.05,134.05,134.05,134.05,444
2024-08-21T07:07:00-04:00,134.11,134.11,134.1,134.1,134.1,588
2024-08-21T07:10:00-04:00,134.07,134.07,134.07,134.07,134.07,170
